1.79,0.194643396226415,2.70011321703544,4.18617048374155,7.69328398708903,8.50913544398206,4.63010226809979,-0.904120522905764,0.427277521127203,0.194643396226415
1.8,0.194643396226415,2.70205576589998,4.19147919330279,7.68205074165219,8.48893389097406,4.6317306372918,-0.904948824000173,0.425520417771819,0.194643396226415
1.81,0.194643396226415,2.70399831476451,4.1967660717334,7.6708072049884,8.468789851122,4.63334939414407,-0.905773710274806,0.423761708717307,0.194643396226415
1.82,0.194643396226415,2.70594086362905,4.20203109908336,7.65955341952509,8.44870301561717,4.63495857709468,-0.906595178616959,0.422001400600146,0.194643396226415
1.83,0.194643396226415,2.70788341249359,4.20727425548511,7.64828942772836,8.42867307771105,4.636558224273,-0.907413225926824,0.42023950006285,0.194643396226415
1.84,0.194643396226415,2.70982596135812,4.21249552115364,7.63701527210283,8.40869973269754,4.63814837350207,-0.908227849117505,0.418476013753942,0.194643396226415
1.85,0.194643396226415,2.71176851022266,4.21769487638653,7.62573099519147,8.38878267789537,4.63972906230099,-0.909039045115026,0.416710948327929,0.194643396226415
1.86,0.194643396226415,2.71371105908719,4.22287230156403,7.61443663957544,8.36892161263064,4.64130032788729,-0.909846810858342,0.414944310445275,0.194643396226415
1.87,0.194643396226415,2.71565360795173,4.22802777714916,7.60313224787393,8.34911623821967,4.64286220717927,-0.910651143299353,0.413176106772381,0.194643396226415
1.88,0.194643396226415,2.71759615681626,4.23316128368775,7.59181786274401,8.32936625795182,4.64441473679829,-0.911452039402915,0.411406343981552,0.194643396226415
1.89,0.194643396226415,2.7195387056808,4.23827280180855,7.58049352688045,8.30967137707267,4.64595795307108,-0.912249496146851,0.409635028750981,0.194643396226415
1.9,0.194643396226415,2.72148125454533,4.24336231222327,7.56915928301557,8.29003130276727,4.64749189203202,-0.913043510521961,0.407862167764717,0.194643396226415
1.91,0.194643396226415,2.72342380340987,4.24842979572666,7.55781517391909,8.27044574414357,4.64901658942532,-0.913834079532037,0.40608776771264,0.194643396226415
1.92,0.194643396226415,2.7253663522744,4.2534752331966,7.54646124239795,8.25091441221605,4.6505320807073,-0.91462120019387,0.404311835290441,0.194643396226415
1.93,0.194643396226415,2.72730890113894,4.25849860559417,7.53509753129614,8.23143701988948,4.65203840104852,-0.915404869537265,0.402534377199592,0.194643396226415
1.94,0.194643396226415,2.72925145000347,4.26349989396369,7.52372408349457,8.21201328194283,4.65353558533602,-0.916185084605049,0.400755400147322,0.194643396226415
1.95,0.194643396226415,2.73119399886801,4.26847907943282,7.5123409419109,8.1926429150134,4.65502366817539,-0.916961842453084,0.398974910846591,0.194643396226415
1.96,0.194643396226415,2.73313654773254,4.27343614321263,7.50094814949934,8.17332563758107,4.65650268389293,-0.91773514015028,0.397192916016067,0.194643396226415
1.97,0.194643396226415,2.73507909659708,4.27837106659767,7.48954574925054,8.15406116995267,4.65797266653776,-0.9185049747786,0.395409422380099,0.194643396226415
1.98,0.194643396226415,2.73702164546161,4.28328383096603,7.4781337841914,8.13484923424658,4.65943364988387,-0.919271343433078,0.39362443666869,0.194643396226415
1.99,0.194643396226415,2.73896419432615,4.28817441777942,7.46671229738492,8.11568955437743,4.66088566743218,-0.920034243221826,0.391837965617475,0.194643396226415
2,0.194643396226415,2.74090674319068,4.29304280858324,7.45528133193001,8.09658185604096,4.6623287524126,-0.920793671266046,0.390050015967693,0.194643396226415
2.01,0.194643396226415,2.74284929205522,4.29788898500663,7.44384093096136,8.07752586669905,4.66376293778599,-0.921549624700038,0.388260594466164,0.194643396226415
2.02,0.30873,2.74593042977977,4.30244746061842,7.43302123524893,8.05536650364211,4.66267888400362,-0.9227415328512,0.3854193346881,0.30873
2.03,0.422816603773585,2.75015015636434,4.30670905220297,7.42281845817681,8.03022745643043,4.65912691691402,-0.924359677039132,0.381522197865487,0.422816603773585
2.04,0.536808490566038,2.75550752652967,4.31066669219164,7.41322980817889,8.0022743613582,4.65318605302483,-0.926390357718335,0.376564609498151,0.536808490566038
2.05,0.650895094339623,2.76200348555501,4.31431543451765,7.40425350073163,7.97170374103183,4.64495772408891,-0.928816943186257,0.370538913003935,0.650895094339623
2.06,0.764981698113207,2.76963803344037,4.31765243937039,7.39588874729293,7.93875047377485,4.63457016726934,-0.931618744250089,0.363437085837269,0.764981698113207
2.07,0.879068301886793,2.77841117018575,4.32067699109024,7.38813574358206,7.90368239944137,4.62217531910077,-0.93477133444839,0.355249985634871,0.879068301886793
2.08,0.993107547169811,2.78832242315152,4.32339046706135,7.38099575862196,7.86679944025173,4.60794814392603,-0.938246336986286,0.345967933675676,0.993107547169811
2.09,1.1071941509434,2.7993722649773,4.32579649363264,7.37447074460342,7.82842655140366,4.5920827811954,-0.942011871246483,0.335579550078219,1.1071941509434
2.1,1.22128075471698,2.8115606956631,4.32790082624956,7.36856363165292,7.78891594634963,4.57479333081815,-0.946031987301941,0.324073261781254,1.22128075471698
2.11,1.33530105660377,2.82488705351344,4.32971140066454,7.36327821778523,7.74864488071101,4.55631243142223,-0.950266573206228,0.311437698178773,1.33530105660377
2.12,1.4493829245283,2.83935195295983,4.33123844349371,7.3586188661239,7.70800807979033,4.53688681603555,-0.95467191911974,0.297660086078454,1.4493829245283
2.13,1.5634624245283,2.85495537037029,4.3324944162388,7.35459064075206,7.66742117787569,4.51677884776204,-0.959200032205573,0.282728311664799,1.5634624245283
2.14,1.6775419245283,2.87169730574482,4.33349407805859,7.35119913162413,7.62731712538435,4.49626421519959,-0.963798805107858,0.266630574527125,1.6775419245283
2.15,1.79157643396226,2.88957731007578,4.33425448675682,7.34845045587288,7.58814594507957,4.47563140094955,-0.968411850412271,0.249356146868454,1.79157643396226
2.16,1.90565830188679,2.9085958560028,4.33479513928619,7.34635075100104,7.55037066532565,4.45517933586317,-0.972978821389319,0.230894376561775,1.90565830188679
2.17,2.01974490566038,2.92875299078983,4.33513789207956,7.34490640569527,7.51447030463436,4.43521852521733,-0.977435016432958,0.211236333642445,2.01974490566038
2.18,2.13383150943396,2.95004871443687,4.33530703324928,7.34412375387038,7.4809390714195,4.41607043379987,-0.981711478165647,0.190374824065105,2.13383150943396
2.19,2.24787075471698,2.97248255430431,4.33532928002943,7.34400903324209,7.45028789573116,4.39806801881795,-0.985734932129271,0.168305209604755,2.24787075471698
2.2,2.36195735849057,2.99605498303176,4.33523387129987,7.34456782591275,7.42304369812579,4.38155535234024,-0.989428073522879,0.145024436991851,2.36195735849057
2.21,2.47599660377358,3.0207655279796,4.33505251954402,7.34580509683161,7.39975464173374,4.36689029736052,-0.992709279224225,0.120533343694265,2.47599660377358
2.22,2.59008320754717,3.04661466178745,4.33481938057042,7.34772522295894,7.38099149815771,4.3544449503999,-0.995492980149474,0.0948352596512496,2.59008320754717
2.23,2.70412245283019,3.0736019118157,4.3345710932952,7.35033151349326,7.36735363831225,4.34460922695643,-0.997689519784897,0.0679383699493997,2.70412245283019
2.24,2.81820905660377,3.10172775070396,4.3343467725275,7.35362571203182,7.35947281328285,4.33779314924404,-0.999205499986292,0.0398543447712323,2.81820905660377
2.25,2.93229566037736,3.13099217845224,4.33418793047094,7.35760810987213,7.3580215167089,4.3344314583805,-0.999943815489553,0.0106002766093102,2.93229566037736
2.26,3.04633490566038,3.1613947224209,4.33413843325688,7.36227727416938,7.36372096523162,4.33498832747922,-0.999803945441571,-0.0198007747189089,3.04633490566038
2.27,3.01351547169811,3.19146972712847,4.33422917285623,7.36685900446664,7.37603186268584,4.33962594638862,-0.998756396611354,-0.049856396058116,3.01351547169811
2.28,2.98069603773585,3.22121719257494,4.33445331877912,7.3713492442745,7.39477855825669,4.34823007312646,-0.996831640893961,-0.0795404281648795,2.98069603773585
2.29,2.94787660377358,3.2506371187603,4.33480401514649,7.37574430780899,7.41981398754007,4.36070423845579,-0.994060541166519,-0.10882849119476,2.94787660377358
2.3,2.91510452830189,3.27972997832419,4.3352744110941,7.38004099560749,7.45101788866415,4.37696853019597,-0.990474201764481,-0.137698422790585,2.91510452830189
2.31,2.88228509433962,3.30849529862698,4.33585764135281,7.38423621087013,7.48829311104571,4.3969575158527,-0.986104056207136,-0.166128836545112,2.88228509433962
2.32,2.84946566037736,3.33693307966867,4.33654687076748,7.38832732434329,7.53156527233775,4.42061976682122,-0.980981649522371,-0.194100497939516,2.84946566037736
2.33,2.81664622641509,3.36504332144926,4.33733530050073,7.39231203900636,7.58078084241921,4.44791672479293,-0.975138602825945,-0.221595815119925,2.81664622641509
2.34,2.78382679245283,3.39282602396875,4.33821618124077,7.39618837942208,7.63590585294221,4.47882187828393,-0.968606544117125,-0.24859879865655,2.78382679245283
2.35,2.75105471698113,3.42028165986677,4.33918285667694,7.39995480210219,7.69692596755291,4.5133207027196,-0.961416912842525,-0.275095473791098,2.75105471698113
2.36,2.71823528301887,3.44740975650368,4.34022868661801,7.40360981895669,7.76384228967951,4.55140827894055,-0.953601263745185,-0.30107246600044,2.71823528301887
2.37,2.6854158490566,3.4742103138795,4.34134714078205,7.40715235248172,7.83667362603787,4.59309043754755,-0.945190868721515,-0.326518332847434,2.6854158490566
2.38,2.65259641509434,3.50068333199421,4.34253178269495,7.41058160164213,7.91545490393425,4.63838283451413,-0.93621676727118,-0.351423056557622,2.65259641509434
2.39,2.61977698113208,3.52682881084782,4.34377627870831,7.4138970301912,8.00023664765158,4.68731060501735,-0.926709715814156,-0.37577799644956,2.61977698113208
2.4,2.58700490566038,3.55264722307996,4.34507445330073,7.417098470986,8.09108635529448,4.73990911127362,-0.916699951686036,-0.399576273793651,2.58700490566038
2.41,2.55418547169811,3.578138096051,4.34642015979421,7.42018576409738,8.18808307630172,4.79622080691086,-0.906217694050172,-0.422811413032321,2.55418547169811
2.42,2.52136603773585,3.60330142976094,4.3478074192312,7.42315909691028,8.29132201944954,4.85629782694572,-0.8952925817496,-0.445478611230816,2.52136603773585
2.43,2.48854660377358,3.62813722420978,4.34923038395005,7.42601887451747,8.4009128696014,4.92020100174625,-0.883953802376457,-0.467574245723825,2.48854660377358
2.44,2.45572716981132,3.65264547939752,4.35068334292018,7.42876570802699,8.5169797074952,4.98799978377968,-0.872230058443072,-0.489095824096256,2.45572716981132
2.45,2.42295509433962,3.67682666796378,4.35216078767291,7.43140051220959,8.53294019036295,5.03605148605546,-0.860149295588842,-0.510042340691456,2.42295509433962
2.46,2.39013566037736,3.70068031726894,4.35365723637526,7.43392416406066,8.20805160233949,4.83788266584869,-0.847739378798109,-0.530412995348904,2.39013566037736
2.47,2.35731622641509,3.72420642731301,4.35516741322196,7.43633782359223,7.91548715154924,4.65943856869005,-0.835027383703894,-0.550208386399762,2.35731622641509
2.48,2.32449679245283,3.74740499809597,4.35668619401018,7.43864281126482,7.65095948679993,4.49810686598899,-0.822039795549195,-0.569430043581683,2.32449679245283
2.49,2.29167735849057,3.77027602961783,4.358208608422,7.44084059700854,7.41090633595341,4.35171703293275,-0.808802489842098,-0.588080379221432,2.29167735849057
2.5,2.25890528301887,3.79281999451822,4.35972991543311,7.44293289075252,7.19233902605753,4.21844791279043,-0.79534042909384,-0.60616301590317,2.25890528301887
2.51,2.2260858490566,3.81503642015751,4.36124538679542,7.44492132556619,6.99274341108652,4.09676777636746,-0.781678491453696,-0.623681598252405,2.2260858490566
2.52,2.2260858490566,3.83725284579679,4.36280465645812,7.4468756040973,6.80739061392123,3.98370232394295,-0.767630756966588,-0.640892363005601,2.2260858490566
2.53,2.2260858490566,3.85946927143608,4.36440695484482,7.44879476181311,6.63498697449688,3.87846818588897,-0.753204158881585,-0.657786815802418,2.2260858490566
2.54,2.2260858490566,3.88168569707537,4.36605149114232,7.45067785151474,6.47439555277735,3.78037684947946,-0.738405817435605,-0.674356618398052,2.2260858490566
2.55,2.2260858490566,3.90390212271466,4.36773745369094,7.45252394380466,6.32461334620492,3.68882086777797,-0.72324303633923,-0.690593592778568,2.2260858490566
2.56,2.2260858490566,3.92611854835394,4.36946401038508,7.45433212754534,6.18475238145289,3.60326241368091,-0.707723299171966,-0.706489725197152,2.2260858490566
2.57,2.2260858490566,3.94833497399323,4.37123030908397,7.45610151030905,6.05402393383881,3.52322372715996,-0.691854265688726,-0.722037170129291,2.2260858490566
2.58,2.2260858490566,3.97055139963252,4.37303547803217,7.45783121881821,5.93172528785435,3.448279100657,-0.675643768039361,-0.737228254144925,2.2260858490566
2.59,2.2260858490566,3.99276782527181,4.37487862628987,7.45952039937645,5.81722857475921,3.37804812173114,-0.659099806903116,-0.752055479695664,2.2260858490566
2.6,2.2260858490566,4.01498425091109,4.37675884417259,7.46116821828994,5.70997131763664,3.31218994922927,-0.642230547539891,-0.766511528815197,2.2260858490566
2.61,2.2260858490566,4.03720067655038,4.37867520370019,7.46277386227887,5.60944838767394,3.25039844366097,-0.625044315760292,-0.78058926673107,2.2260858490566
2.62,2.2260858490566,4.05941710218967,4.38062675905481,7.46433653887883,5.51520513281556,3.19239800719425,-0.607549593816425,-0.794281745386042,2.2260858490566
2.63,2.2260858490566,4.08163352782896,4.38261254704774,7.46585547683191,5.42683148511698,3.13794001603663,-0.589755016215493,-0.807582206867303,2.2260858490566
2.64,2.2260858490566,4.10384995346824,4.38463158759477,7.46732992646742,5.34395688892186,3.08679974963305,-0.571669365458238,-0.82048408674183,2.2260858490566
2.65,2.2260858490566,4.12606637910753,4.38668288419992,7.4687591600718,5.26624592051146,3.03877373837912,-0.553301567704347,-0.83298101729626,2.2260858490566
2.66,2.2260858490566,4.14828280474682,4.38876542444725,7.47014247224786,5.19339449273787,2.99367746538747,-0.534660688366947,-0.84506683067967,2.2260858490566
2.67,2.2260858490566,4.17049923038611,4.39087818050054,7.47147918026289,5.12512655657511,2.95134336899559,-0.515755927638384,-0.856735561947717,2.2260858490566
2.68,2.2260858490566,4.19271565602539,4.3930201096106,7.47276862438563,5.06119122644231,2.91161910173522,-0.49659661594947,-0.867981452006628,2.2260858490566
2.69,2.2260858490566,4.21493208166468,4.39519015462988,7.47401016821188,5.00136026829714,2.87436600883348,-0.477192209364456,-0.878798950455603,2.2260858490566
2.7,2.2260858490566,4.23714850730397,4.39738724453426,7.47520319897858,4.94542589942806,2.83945779532703,-0.457552284914001,-0.889182718326204,2.2260858490566
2.71,2.2260858490566,4.25936493294326,4.39961029495161,7.47634712786628,4.89319885703124,2.8067793558075,-0.437686535868433,-0.899127630717403,2.2260858490566
2.72,2.2260858490566,4.28158135858255,4.40185820869703,7.47744139028971,4.84450669938849,2.77622574489035,-0.417604766953645,-0.908628779324974,2.2260858490566
2.73,2.2260858490566,4.30379778422183,4.40412987631434,7.47848544617646,4.79919230903852,2.74770126987393,-0.397316889511976,-0.917681474863979,2.2260858490566
2.74,2.2260858490566,4.32601420986112,4.40642417662365,7.47947878023351,4.75711257197314,2.72111868986333,-0.376832916610479,-0.926281249383166,2.2260858490566
2.75,2.2260858490566,4.34823063550041,4.40873997727472,7.48042090220155,4.71813721076526,2.69639850797861,-0.356162958098978,-0.934423858470119,2.2260858490566
2.76,2.2260858490566,4.3704470611397,4.41107613530585,7.48131134709699,4.68214775278509,2.67346834523351,-0.335317215620358,-0.942105283346087,2.2260858490566
2.77,2.05715811320755,4.39097758123159,4.41319467528716,7.48206538482533,4.65139006362773,2.65383625958573,-0.315905996920763,-0.948790493791701,2.05715811320755
2.78,1.88827773584906,4.40982266841571,4.41508986441368,7.4826964004334,4.62518933502863,2.63709372159989,-0.297970922295495,-0.954574947013786,1.88827773584906
2.79,1.71935,4.42698185005244,4.41675665087247,7.48321668844216,4.60295969423321,2.62288666954996,-0.281548135350357,-0.959547105399593,1.71935
2.8,1.55046962264151,4.44245559878139,4.41819103254435,7.48363756145905,4.58419070498131,2.61090686576322,-0.266667231225096,-0.963788663447927,1.55046962264151
2.81,1.38151347169811,4.45624315837918,4.41938955405288,7.48396917607994,4.56844119688165,2.60088836433969,-0.253354012702387,-0.967373632185413,1.38151347169811
2.82,1.21262362264151,4.46834519054127,4.42034950478196,7.48422058604308,4.55532930448132,2.59260125825143,-0.241628558877314,-0.970368816241986,1.21262362264151
2.83,1.04368641509434,4.47876122262804,4.42106852483243,7.48439962701769,4.54453003325024,2.58585031705812,-0.231508241442492,-0.972832942567327,1.04368641509434
2.84,0.874796566037736,4.48749172727911,4.42154497034859,7.48451300831757,4.53576912907526,2.5804709254295,-0.223006203887058,-0.974817025409325,0.874796566037736
2.85,0.705868830188679,4.49453632638279,4.4217774154683,7.48456618414688,4.52882148470008,2.57632839426184,-0.216133532070432,-0.976363813501279,0.705868830188679
2.86,0.536955301886792,4.49989516173097,4.42176488083755,7.48456340940864,4.5235075547386,2.57331557141742,-0.210898280837623,-0.977508012826358,0.536955301886792
2.87,0.368041773584906,4.50356823332363,4.42150669541177,7.48450770565816,4.51969221070353,2.57135219101206,-0.207306409336793,-0.978276061573565,0.368041773584906
2.88,0.199125356415094,4.50555551232977,4.42100247054279,7.4844008554027,4.51728337297279,2.57038403951825,-0.205361893781886,-0.978686105236157,0.199125356415094
2.89,0.0302099811320755,4.50585700914745,4.42025209740142,7.4842434013952,4.51623114691312,2.5703824257785,-0.205066813706383,-0.978747976711222,0.0302099811320755
2.9,-0.138703547169811,4.50447274220963,4.41925572912843,7.48403464278534,4.51652740362894,2.57134394996466,-0.206421465264347,-0.978463171855804,-0.138703547169811
2.91,-0.307617075471698,4.5014027115163,4.41801377466181,7.48377263388387,4.51820570192214,2.57329049042829,-0.20942439974603,-0.977824841569805,-0.307617075471698
2.92,-0.476521132075472,4.49664701159539,4.41652696368988,7.48345419802287,4.52134147876663,2.57626932004262,-0.214072255500896,-0.976817828166931,-0.476521132075472
2.93,-0.64545739245283,4.49020532105194,4.41479615762054,7.48307488721546,4.52605294872437,2.58035386498496,-0.220360128660938,-0.975418583838003,-0.64545739245283
2.94,-0.81434771509434,4.48207809834641,4.41282278209717,7.48262907524157,4.53250133209972,2.58564361935109,-0.228280207907049,-0.973595473838038,-0.81434771509434
2.95,-0.983285396226415,4.47226487083916,4.41060838223611,7.48210986200131,4.54089358395361,2.59226623220212,-0.237823176910749,-0.971308466206322,-0.983285396226415
2.96,-1.15217524528302,4.46076611589622,4.40815516666717,7.48150919646554,4.55148299149346,2.60037762354595,-0.248976046333458,-0.968509642880317,-1.15217524528302
2.97,-1.32111245283019,4.44758136087795,4.40546558445844,7.48081778203354,4.56457352045115,2.61016508354693,-0.261723598332641,-0.965142869256057,-1.32111245283019
2.98,-1.49000703773585,4.43271103116003,4.40254289552518,7.48002521889208,4.58052187144099,2.62184829864505,-0.276046125589063,-0.961144389021373,-1.49000703773585
2.99,-1.65894424528302,4.41615470136679,4.3993907306555,7.47911989924455,4.59974379743693,2.63568373837174,-0.291920589169327,-0.956442559497973,-1.65894424528302
3,-1.82783409433962,4.39791284413785,4.3960137031735,7.47808917989565,4.6227185221602,2.65196713352295,-0.309318340978871,-0.950958550060979,-1.82783409433962
3.01,-1.99677130188679,4.37798498683359,4.39241701465132,7.47691928481807,4.6499986175835,2.67104006712325,-0.328206236878983,-0.944606090428035,-1.99677130188679
3.02,-1.99520847169811,4.358072726637,4.3888482564998,7.47567930902805,4.67952174143619,2.6915064876682,-0.346949171762217,-0.937883933231352,-1.99520847169811
3.03,-1.99359828301887,4.33817653618771,4.38530888887961,7.4743699991861,4.71135443469822,2.71340934156671,-0.365539588895221,-0.930795793367328,-1.99359828301887
3.04,-1.99203545283019,4.31829594284609,4.38180011753619,7.47299204406045,4.7455709510684,2.73679657381734,-0.383970907419208,-0.92334519127771,-1.99203545283019
3.05,-1.99047262264151,4.29843094661214,4.37832324873208,7.47154619641614,4.78225166966777,2.76171989525177,-0.402236191387669,-0.915535933941395,-1.99047262264151
3.06,-1.98890979245283,4.27858154748587,4.3748795699159,7.47003323313416,4.82148421477985,2.78823556978409,-0.420328598577179,-0.907371957478379,-1.98890979245283
3.07,-1.98729960377358,4.25874821810689,4.37147046294795,7.4684540073906,4.86336299966829,2.81640404911085,-0.438240957948702,-0.898857531968333,-1.98729960377358
3.08,-1.98573677358491,4.23893048583558,4.36809706090185,7.46680929408326,4.90799267500176,2.8462923913268,-0.455967054771411,-0.889996654467355,-1.98573677358491
3.09,-1.98417394339623,4.21912835067195,4.36476059219177,7.46509993955543,4.95548607821432,2.87797273043327,-0.473500342032786,-0.880793634227016,-1.98417394339623
3.1,-1.98261111320755,4.19934181261599,4.36146226479904,7.46332681235752,5.00596584985916,2.91152337877139,-0.490834375283798,-0.871252900161465,-1.98261111320755
3.11,-1.9810009245283,4.17957134430732,4.35820337501977,7.46149086423197,5.05956398801183,2.94702846594732,-0.507962407586053,-0.861379238477096,-1.9810009245283
3.12,-1.97943809433962,4.15981647310633,4.3549849775944,7.45959294885193,5.11642647528269,2.98458110908766,-0.524878622532528,-0.851177085927691,-1.97943809433962
3.13,-1.97787526415094,4.140077199013,4.35180821689532,7.45763399834983,5.17671079029476,3.02428159920393,-0.541576896005479,-0.840651215257,-1.97787526415094
3.14,-1.97631243396226,4.12035352202735,4.3486742154286,7.45561496506276,5.24058822027711,3.06623894579955,-0.558051214367912,-0.829806508857637,-1.97631243396226
3.15,-1.97470224528302,4.100645914789,4.3455841774375,7.45353689091539,5.30824355414407,3.11057060057571,-0.574295289372513,-0.818648227631711,-1.97470224528302
3.16,-1.97313941509434,4.08095390465832,4.34253907437902,7.45140070068971,5.37988127670364,3.1574066271678,-0.590303731552949,-0.807181209218019,-1.97313941509434
3.17,-1.97157658490566,4.06127749163531,4.33953996113866,7.44920740416977,5.45572273422962,3.20688766090404,-0.606070869913709,-0.795410649062508,-1.97157658490566
3.18,-1.96996639622641,4.04161714835959,4.33658796911604,7.4469581051753,5.53600754014636,3.2591657959472,-0.621590780671856,-0.783342135585565,-1.96996639622641
3.19,-1.96840356603774,4.02197240219155,4.33368400446799,7.44465377661869,5.62100134484926,3.31440975931172,-0.636858411252568,-0.770980780575531,-1.96840356603774
3.2,-1.96684073584906,4.00234325313118,4.33082905182686,7.44229548099182,5.71099288950473,3.37280279288515,-0.651868448145792,-0.758332068629566,-1.96684073584906
3.21,-1.96527790566038,3.98272970117848,4.32802407190696,7.4398842973124,5.80629853024383,3.43454560205799,-0.666615699886061,-0.745401575437976,-1.96527790566038
3.22,-1.96366771698113,3.96313221897308,4.32527009461988,7.43742140407848,5.90726295515922,3.49985672067065,-0.681094752401513,-0.732195286963199,-1.96366771698113
3.23,-1.96210488679245,3.94355033387535,4.32256793591487,7.43490783133784,6.01426993679936,3.56897958431719,-0.695301021299297,-0.718718644380507,-1.96210488679245
3.24,-1.96054205660377,3.9239840458853,4.31991848324405,7.43234470435858,6.12773968962987,3.6421805933187,-0.709229689860642,-0.704977479796467,-1.96054205660377
3.25,-1.95897922641509,3.90443335500291,4.31732259923207,7.42973316276259,6.24813588874237,3.71975364366886,-0.72287606868955,-0.690977705368228,-1.95897922641509
3.26,-1.95736903773585,3.88489873386782,4.3147812080228,7.42707445051747,6.37596809569773,3.80202156846408,-0.736235277035663,-0.676725658482239,-1.95736903773585
3.27,-1.95736903773585,3.86536411273273,4.31229223533063,7.42436660358336,6.51191797018607,3.88941947424649,-0.749313545886557,-0.662215380334008,-1.95736903773585
3.28,-1.95736903773585,3.84582949159765,4.30985663092088,7.42161065524564,6.6566385087126,3.98236119494277,-0.762105884714931,-0.647452407890242,-1.95736903773585
3.29,-1.95736903773585,3.82629487046256,4.30747532419412,7.41880765714468,6.81085818657563,4.08130834800581,-0.774607412101318,-0.632442374543087,-1.95736903773585
3.3,-1.95736903773585,3.80676024932747,4.30514922383147,7.41595867887453,6.97539200718091,4.1867773311612,-0.786813357596784,-0.617191007960481,-1.95736903773585
3.31,-1.95736903773585,3.78722562819238,4.30287921744792,7.41306480757477,7.1511545590712,4.29934759040383,-0.798719063543277,-0.601704127900542,-1.95736903773585
3.32,-1.95736903773585,3.76769100705729,4.30066617125359,7.41012714751569,7.3391755190679,4.41967143683485,-0.810319986850939,-0.585987643990804,-1.95736903773585
3.33,-1.95736903773585,3.7481563859222,4.2985109297232,7.40714681967691,7.54061815287743,4.54848576145165,-0.821611700731706,-0.570047553473175,-1.95736903773585
3.34,-1.95736903773585,3.72862176478711,4.29641431527383,7.40412496131961,7.75680151130111,4.68662608994719,-0.832589896388517,-0.553889938915448,-1.95736903773585
3.35,-1.95736903773585,3.70908714365203,4.2943771279511,7.40106272555255,7.98922721244673,4.83504354131194,-0.843250384659506,-0.537520965890258,-1.95736903773585
3.36,-1.95736903773585,3.68955252251694,4.29240014512386,7.39796128089212,8.23961195428561,4.99482541482783,-0.853589097616543,-0.520946880622367,-1.95736903773585
3.37,-1.95736903773585,3.67001790138185,4.29048412118759,7.39482181081636,8.50992724033388,4.96812614314513,-0.863602090117512,-0.504174007605176,-1.95736903773585
3.38,-1.95736903773585,3.65048328024676,4.28862978727649,7.39164551331343,8.46417942773985,4.91091353789585,-0.873285541311733,-0.487208747187356,-1.95736903773585
3.39,-1.95736903773585,3.63094865911167,4.28683785098453,7.38843360042444,8.370875017672,4.85685949313475,-0.882635756097959,-0.470057573130553,-1.95736903773585
3.4,-1.95736903773585,3.61141403797658,4.2851089960954,7.38518729778093,8.28261560147619,4.80582403587112,-0.891649166534385,-0.452727030139064,-1.95736903773585
3.41,-1.95736903773585,3.5918794168415,4.2834438823216,7.38190784413723,8.19918330571529,4.75767813855774,-0.90032233320014,-0.435223731362453,-1.95736903773585
3.42,-1.95736903773585,3.57234479570641,4.28184314505271,7.3785964908977,8.12037713588381,4.71230283664646,-0.908651946507731,-0.417554355872037,-1.95736903773585
3.43,-1.95736903773585,3.55281017457132,4.28030739511293,7.37525450163928,8.04601164675938,4.66958843862733,-0.916634827965946,-0.399725646112231,-1.95736903773585
3.44,-1.95736903773585,3.53327555343623,4.27883721852798,7.37188315162927,7.97591575044798,4.6294338180493,-0.924267931392732,-0.3817444053277,-1.95736903773585
3.45,-1.95736903773585,3.51374093230114,4.27743317630151,7.36848372733872,7.90993164679492,4.5917457784083,-0.931548344077588,-0.363617494967313,-1.95736903773585
3.46,-1.95736903773585,3.49420631116605,4.27609580420097,7.36505752595152,7.84791386283026,4.55643848297622,-0.938473287893019,-0.34535183206589,-1.95736903773585
3.47,-1.95736903773585,3.47467169003097,4.27482561255325,7.36160585486942,7.78972838963369,4.52343294266601,-0.945040120354645,-0.326954386604733,-1.95736903773585
3.48,-1.95736903773585,3.45513706889588,4.27362308604987,7.35813003121314,7.73525190648273,4.49265655590836,-0.951246335629543,-0.308432178851959,-1.95736903773585
3.49,-1.95736903773585,3.43560244776079,4.27248868356206,7.35463138131974,7.68437108342689,4.46404269527666,-0.957089565492443,-0.289792276683637,-1.95736903773585
3.5,-1.95736903773585,3.4160678266257,4.27142283796565,7.35111124023655,7.63698195453918,4.4375303362571,-0.962567580229423,-0.271041792886766,-1.95736903773585
3.51,-1.95736903773585,3.39653320549061,4.27042595597592,7.3475709512117,7.59298935506107,4.41306372413516,-0.967678289488739,-0.252187882445108,-1.95736903773585
3.52,-1.9521359245283,3.37705081103424,4.26957661014147,7.34431189880881,7.55270958082946,4.39072749275954,-0.972407560519788,-0.233288525744313,-1.9521359245283
3.53,-1.9468980754717,3.35762069052055,4.26886324500473,7.34133840643422,7.51603704561991,4.37044752820825,-0.976756548946563,-0.21435168319843,-1.9468980754717
3.54,-1.94166496226415,3.33824279668558,4.26827424704299,7.33865446382245,7.48287496985333,4.35215511032954,-0.980726591502342,-0.195385139455891,-1.94166496226415
3.55,-1.93644132075472,3.3189170350014,4.26779795062419,7.33626371617062,7.45313494312853,4.33578661654394,-0.984319185436773,-0.176396545264038,-1.93644132075472
3.56,-1.93118452830189,3.29964373631575,4.26742262489952,7.33416934232089,7.42673688674396,4.32128350742959,-0.987535906302497,-0.157393880958903,-1.93118452830189
