1.82,2.67923556603774,1.85743073674637,3.55271113192896,4.71391702450573,6.72152125872712,4.91442126147058,-0.282725555624845,0.959200844555833,2.67923556603774
1.83,2.67923556603774,1.88416961465094,3.55742137837903,4.71252867393005,6.77240060659378,4.95378231672779,-0.308269389976819,0.951299102913127,2.67923556603774
1.84,2.67923556603774,1.91090849255551,3.56209282257956,4.71101488794035,6.82909658406226,4.99727237316128,-0.333592834836894,0.942717253764608,2.67923556603774
1.85,2.67923556603774,1.93764737046008,3.56672212479834,4.70937674878005,6.89185182300429,5.04506837119583,-0.358677785841395,0.933461432488731,2.67923556603774
1.86,2.67923556603774,1.96438624836464,3.57130597543151,4.70761542759579,6.96093960449436,5.09736916198617,-0.383506309131866,0.92353825630347,2.67923556603774
1.87,2.67923556603774,1.99112512626921,3.57584109736968,4.7057321836001,7.03666683735657,5.15439765791949,-0.408060654176433,0.912954819535503,2.67923556603774
1.88,2.67923556603774,2.01786400417378,3.58032424834082,4.7037283631712,7.11937751006844,5.21640332279665,-0.432323266460101,0.901718688548301,2.67923556603774
1.89,2.67923556603774,2.04460288207835,3.58475222322824,4.70160539889038,7.20945669229266,5.2836650565984,-0.456276800034922,0.889837896332749,2.67923556603774
1.9,2.67923556603774,2.07134175998292,3.58912185636204,4.69936480851787,7.30733517802889,5.35649454104066,-0.479904129921038,0.877320936764154,2.67923556603774
1.91,2.67923556603774,2.09808063788749,3.59343002378226,4.69700819390774,7.41349488166903,5.4352401259886,-0.503188364349762,0.864176758529765,2.67923556603774
1.92,2.67923556603774,2.12481951579205,3.59767364547233,4.69453723986266,7.52847512204551,5.52029135391204,-0.526112856839927,0.850414758731133,2.67923556603774
1.93,2.67923556603774,2.15155839369662,3.60184968756105,4.69195371292946,7.65287995911052,5.61208424080685,-0.548661218098868,0.836044776165886,2.67923556603774
1.94,2.67923556603774,2.17829727160119,3.60595516449154,4.6892594601361,7.78738678477242,5.71110745852769,-0.570817327739537,0.82107708429373,2.67923556603774
1.95,2.67923556603774,2.20503614950576,3.60998714115573,4.68645640767124,7.90875882439889,5.81790959678827,-0.592565345805376,0.805522383891693,2.67923556603774
1.96,2.67923556603774,2.23177502741033,3.61394273499274,4.68354655950717,7.62929623299047,5.88695753186334,-0.613889724094689,0.789391795403871,2.67923556603774
1.97,2.67923556603774,2.25851390531489,3.61781911804965,4.68053199596705,7.37352667303117,5.69937045364213,-0.634775217276448,0.772696850991149,2.67923556603774
1.98,2.67923556603774,2.28525278321946,3.62161351900333,4.67741487223771,7.13883647527681,5.52743500309773,-0.655206893789557,0.755449486286568,2.67923556603774
1.99,2.67923556603774,2.31199166112403,3.62532322514171,4.67419741682882,6.92299184277631,5.36949573946562,-0.6751701465178,0.737662031862242,2.67923556603774
2,2.67923556603774,2.3387305390286,3.62894558430314,4.67088192997966,6.72407284444089,5.22413000867112,-0.694650703232833,0.719347204413926,2.67923556603774
2.01,2.67923556603774,2.36546941693317,3.63247800677252,4.66747078201465,6.54042074381183,5.09010888691208,-0.713634636797754,0.700518097669531,2.67923556603774
2.02,2.56654603773585,2.3910836488467,3.63606006132128,4.66382165688084,6.37707505590045,4.97176556582044,-0.731341816741767,0.68201110481051,2.56654603773585
2.03,2.45390386792453,2.41557370740882,3.63968590716681,4.65993354909316,6.23132942773672,4.86703976829471,-0.747823334191096,0.663897778908254,2.45390386792453
2.04,2.3412190754717,2.43893916724387,3.64335011302361,4.6558061386272,6.10093390140871,4.77421901973802,-0.763130073832167,0.64624491519308,2.3412190754717
2.05,2.22857832641509,2.46118046790669,3.64704805247513,4.65143935950009,5.9839942568045,4.6918626501554,-0.777313473222482,0.629113474936598,2.22857832641509
2.06,2.11589211320755,2.48229715566325,3.65077556733136,4.64683375552749,5.87891294766826,4.61875609952371,-0.790423977509406,0.612560148702321,2.11589211320755
2.07,2.00324994339623,2.50228967006841,3.65452933265195,4.64199004161364,5.78432608352624,4.55386356979821,-0.802511818072295,0.596636222378678,2.00324994339623
2.08,1.8905651509434,2.52115758574648,3.65830653139042,4.63690948077418,5.69907035640004,4.49630220173952,-0.813625589929231,0.581389197880654,1.8905651509434
2.09,1.77792298113208,2.53890132807315,3.66210520661936,4.63159342160871,5.62214176300367,4.44531131048559,-0.823812991000471,0.566861672596461,1.77792298113208
2.1,1.66523345283019,2.55552042440878,3.6659239451512,4.62604369658082,5.55267710318645,4.40023771658473,-0.833119522459918,0.553092995160993,1.66523345283019
2.11,1.55260075471698,2.57101544192093,3.6697621748383,4.62026220212692,5.48992473060236,4.3605140222993,-0.841589353014678,0.540117913878383,1.55260075471698
2.12,1.43988754716981,2.58538557712222,3.6736199551793,4.61425116865102,5.43323686209882,4.32565255515928,-0.849263760400199,0.527968810888402,1.43988754716981
2.13,1.32722169811321,2.59863130265229,3.67749802177589,4.60801310808196,5.38204614522344,4.29522737629627,-0.85618238561027,0.516673709966655,1.32722169811321
2.14,1.21460320754717,2.61075309115077,3.68139795821497,4.60155050543791,5.33585892674233,4.26886983746425,-0.862382339678398,0.506257543361886,1.21460320754717
2.15,1.10189,2.62174999733839,3.68532199352724,4.59486612354977,5.29425066683435,4.24626483059699,-0.867897349918497,0.496743585770818,1.10189
2.16,0.989271509433962,2.63162296649442,3.68927307688803,4.58796289444655,5.25684786917292,4.22713691440509,-0.872759305315105,0.4881507912376,0.989271509433962
2.17,0.876558301886792,2.6403710533396,3.69325486126433,4.58084390697678,5.22333357147461,4.2112550649178,-0.876996240866836,0.480497235689695,0.876558301886792
2.18,0.763939811320755,2.64799520315318,3.69727171145746,4.57351241314531,5.19343097835421,4.19841988107134,-0.880634099539848,0.47379698471776,0.763939811320755
2.19,0.651226603773585,2.65449447065591,3.70132868443446,4.56597182327307,5.16691029630429,4.188469405819,-0.883694812069594,0.468063541756123,0.651226603773585
2.2,0.538608113207547,2.65986980112704,3.70543153581641,4.55822572011085,5.14357465145108,4.18126808337373,-0.886198029385052,0.46330665084159,0.538608113207547
2.21,0.425894905660377,2.66412024928733,3.70958669712185,4.55027786148638,5.12326782821858,4.17671332606133,-0.888159279205313,0.459535738285391,0.425894905660377
2.22,0.31327641509434,2.66724676041601,3.71380128076129,4.54213220217093,5.10586183138548,4.17472573777719,-0.889591679557537,0.456756656943278,0.31327641509434
2.23,0.20056320754717,2.66924838923385,3.71808305418904,4.53379290386585,5.09126530485551,4.17525627123881,-0.890504154152406,0.45497511078883,0.20056320754717
2.24,0.087897358490566,2.67012560838046,3.72244038624229,4.52526447626085,5.07941365166275,4.17827833369047,-0.890902924352203,0.454193768540138,0.087897358490566
2.25,-0.0247684905660379,2.66987841785585,3.72688245002699,4.51655135007978,5.0702726596426,4.18379173121543,-0.890790624738936,0.454413977422808,-0.0247684905660379
2.26,-0.137434339622641,2.66850681766002,3.7314188130638,4.50765868862045,5.06383763511715,4.19182114778958,-0.890166512717616,0.455635358193542,-0.137434339622641
2.27,-0.00151547169811317,2.66849169319197,3.73580358355531,4.49909224225649,5.05425334314203,4.19677942456152,-0.890159621373389,0.455648821436405,-0.00151547169811317
2.28,0.134403396226415,2.66983304445171,3.74002469331908,4.4908458443897,5.04153240072747,4.19864237701337,-0.890770005512945,0.454454395158048,0.134403396226415
2.29,0.270322264150944,2.67253087143925,3.7440713770382,4.48291399354351,5.02572889026005,4.19742330856162,-0.891992801727026,0.452049600892614,0.270322264150944
2.3,0.406193773584906,2.67658470151495,3.74793420742206,4.47529178374643,5.00693853258125,4.19317378788013,-0.89381799968678,0.448429909167445,0.406193773584906
2.31,0.542112641509434,2.68199500731843,3.75160491167112,4.46797527460584,4.98529400288104,4.18597962563324,-0.89623104916656,0.443587540976759,0.542112641509434
2.32,0.678031509433962,2.68876178884971,3.75507652316911,4.46096117766277,4.96096620948541,4.17596275859861,-0.899212167406699,0.437512831797819,0.678031509433962
2.33,0.813950377358491,2.69688504610878,3.7583433216693,4.45424698610921,4.93416078561457,4.16327839351709,-0.902736489474656,0.430193945297901,0.813950377358491
2.34,0.949869245283019,2.70636477909563,3.76140083175508,4.44783098246354,4.90511531115592,4.1481128406137,-0.9067739900727,0.421617042975773,0.949869245283019
2.35,1.08578811320755,2.71720098781028,3.76424582634878,4.44171223763944,4.87409627584371,4.13068104864838,-0.91128939320563,0.411766489446281,1.08578811320755
2.36,1.22170698113208,2.72939367225272,3.76687633513039,4.43589060131678,4.84139589138866,4.11122393479584,-0.916242071673347,0.400625094191232,1.22170698113208
2.37,1.35759743396226,2.74294254883917,3.76929168775029,4.43036661462607,4.80732936315454,4.09000612928862,-0.921585828627079,0.388174652023724,1.35759743396226
2.38,1.49351156603774,2.75784785388944,3.77149244639992,4.42514167793028,4.7722302586919,4.06731166663027,-0.927269104392134,0.374395523530678,1.49351156603774
2.39,1.62942096226415,2.77410954013958,3.77348051108515,4.42021781841733,4.73644903272962,4.04344284625158,-0.93323453664822,0.359267726921,1.62942096226415
2.4,1.76533509433962,2.79172765485355,3.77525910612494,4.41559773653002,4.70034963704886,4.01871701818215,-0.939418995924391,0.342770987827746,1.76533509433962
2.41,1.90124922641509,2.81070219803135,3.77683282196792,4.41128471527214,4.6643074293145,3.99346460902763,-0.945753422586996,0.324885308478213,1.90124922641509
2.42,2.03715862264151,2.83103312240901,3.7782076447209,4.4072825542321,4.62870726898261,3.96802723075973,-0.952162730999582,0.305591448989363,2.03715862264151
2.43,2.17307275471698,2.85272047525049,3.77939097538749,4.40359552907839,4.59394198178513,3.94275603941448,-0.958565769123455,0.28487131527193,2.17307275471698
2.44,2.30896320754717,2.87576402023599,3.78039169206945,4.40022820950465,4.56041203077376,3.91801127866762,-0.964875142818635,0.262708885975939,2.30896320754717
2.45,2.4448820754717,2.90016404094929,3.78122012002712,4.39718556577753,4.52852455767252,3.89416091619513,-0.970997398772528,0.239090049096537,2.4448820754717
2.46,2.58080094339623,2.92592053739037,3.78188812342683,4.39447265670438,4.49869491472207,3.87158191619454,-0.976832779285251,0.214004021723547,2.58080094339623
2.47,2.71671981132075,2.95303350955924,3.78240911077151,4.39209458216273,4.47134772657474,3.85066078656617,-0.982275334136735,0.18744377276017,2.71671981132075
2.48,2.85263867924528,2.98150295745589,3.78279805819008,4.39005635251172,4.44691915588644,3.83179526572389,-0.987212989177136,0.159406756443836,2.85263867924528
2.49,2.98855754716981,3.01132888108034,3.78307152724202,4.38836274675598,4.425860114996,3.81539684634655,-0.991527665297652,0.129895684875933,2.98855754716981
2.5,3.12447641509434,3.04251128043258,3.7832476757079,4.38701815954137,4.40864053502959,3.8018942367282,-0.995095455091788,0.0989193371169986,3.12447641509434
2.51,3.2603479245283,3.07504968287299,3.7833462721257,4.38602631254659,4.39575485055121,3.79173802022984,-0.997786833357324,0.0664938732423002,3.2603479245283
2.52,3.2603479245283,3.10758808531339,3.78341254893162,4.38503178295947,4.3875682345034,3.78560100344598,-0.999421900376618,0.0339980153477933,3.2603479245283
2.53,3.2603479245283,3.14012648775379,3.78344643596143,4.38403562364297,4.38404033570131,3.78345050249324,-0.999998925179063,0.00146616531071529,3.2603479245283
2.54,3.2603479245283,3.17266489019419,3.78344789734049,4.38303888918534,4.38515561741815,3.78527506136621,-0.999517296894914,-0.0310672368884627,3.2603479245283
2.55,3.2603479245283,3.20520329263459,3.78341693152169,4.38204263478373,4.39092316534746,3.79108430322388,-0.997977525401989,-0.0635677496260664,3.2603479245283
2.56,3.2603479245283,3.237741695075,3.78335357128715,4.38104791512708,4.40137681484544,3.80090905500698,-0.995381240785883,-0.0960009660969893,3.2603479245283
2.57,3.2603479245283,3.2702800975154,3.78325788371342,4.38005578327954,4.41657560064233,3.81480174840048,-0.991731191614274,-0.128332550739602,3.2603479245283
2.58,3.2603479245283,3.3028184999558,3.78312997010058,4.3790672895657,4.43660454006714,3.83283710688924,-0.987031242027136,-0.160528275585238,3.2603479245283
2.59,3.2603479245283,3.3353569023962,3.78296996586491,4.3780834804586,4.46157576912166,3.85511313577098,-0.981286367645954,-0.192554056493781,3.2603479245283
2.6,3.2603479245283,3.3678953048366,3.78277804039556,4.3771053974719,4.49163005980157,3.88175243977708,-0.974502650306261,-0.224375989236981,3.2603479245283
2.61,3.2603479245283,3.40043370727701,3.78255439687524,4.37613407605729,4.52693875727548,3.91290390173438,-0.966687271619076,-0.255960385391308,3.2603479245283
2.62,3.2603479245283,3.43297210971741,3.78229927206512,4.37517054450829,4.56770618734441,3.94874476586643,-0.957848505368062,-0.287273808002346,3.2603479245283
2.63,3.2603479245283,3.46551051215781,3.78201293605415,4.37421582287164,4.61417259856301,3.98948318135238,-0.94799570875045,-0.318283106982967,3.2603479245283
2.64,3.2603479245283,3.49804891459821,3.78169569197316,4.37327092186745,4.66661772019384,4.03536127622453,-0.937139312471002,-0.348955454207807,3.2603479245283
2.65,3.2603479245283,3.53058731703861,3.78134787567393,4.37233684181914,4.72536503765676,4.08665884934269,-0.925290809699501,-0.379258378266903,3.2603479245283
2.66,3.2603479245283,3.56312571947902,3.78096985537367,4.37141457159451,4.79078691245394,4.1436977900039,-0.91246274390346,-0.409159798841685,3.2603479245283
2.67,3.2603479245283,3.59566412191942,3.78056203126515,4.37050508755882,4.863310705167,4.20684736199892,-0.898668695568926,-0.438628060666945,3.2603479245283
2.68,3.2603479245283,3.62820252435982,3.78012483509309,4.3696093525412,4.94342609998362,4.2765305232899,-0.883923267823439,-0.467631967042815,3.2603479245283
2.69,3.2603479245283,3.66074092680022,3.77965872969707,4.3687283148153,5.03169387991356,4.35323149619631,-0.868242070976375,-0.496140812861283,3.2603479245283
2.7,3.2603479245283,3.69327932924062,3.77916420852153,4.36786290709544,5.12875646690233,4.43750485905924,-0.85164170599302,-0.52412441711229,3.2603479245283
2.71,3.2603479245283,3.72581773168103,3.77864179509341,4.36701404554915,5.2353506252095,4.52998650291664,-0.834139746919892,-0.55155315483498,3.2603479245283
2.72,3.2603479245283,3.75835613412143,3.77809204246788,4.36618262882729,5.35232283623751,4.63140689141063,-0.815754722279898,-0.57839798848029,3.2603479245283
2.73,3.2603479245283,3.79089453656183,3.7775155326429,4.36536953711269,5.48064799756216,4.7426071867979,-0.796506095457042,-0.604630498651679,3.2603479245283
2.74,3.2603479245283,3.82343293900223,3.77691287594301,4.36457563118833,5.62145229096852,4.86455897053104,-0.776414244091424,-0.630222914191433,3.2603479245283
2.75,3.2603479245283,3.85597134144263,3.77628471037328,4.36380175152607,5.76401651886233,4.99838850899813,-0.755500438506369,-0.655148141580729,3.2603479245283
2.76,3.2603479245283,3.88850974388304,3.77563170094385,4.36304871739688,5.55746835038036,5.14540681598642,-0.733786819190511,-0.679379793622296,3.2603479245283
2.77,3.18751056603774,3.92032122657802,3.77511298023292,4.36248845578166,5.37478285450602,5.30356161459033,-0.711807131616501,-0.702374976333788,3.18751056603774
2.78,3.11467320754717,3.9514057895276,3.77474068224097,4.36211115822027,5.2125903713483,5.47354389885139,-0.689633764156544,-0.724158319247439,3.11467320754717
2.79,3.0418358490566,3.98176343273175,3.77452572213151,4.36190644642521,5.06812990850097,5.65611284424624,-0.667335646595381,-0.744757097840044,3.0418358490566
2.8,2.96895113207547,4.01139368355087,3.77447842894089,4.36186406961265,4.93911981557604,5.85209858539293,-0.644978613033303,-0.764200620733611,2.96895113207547
2.81,2.89611377358491,4.04029701462457,3.77460812377727,4.36197353091564,4.82365169689462,6.06241643583501,-0.622624355111193,-0.782520870279107,2.89611377358491
2.82,2.82327641509434,4.06847342595286,3.77492342306847,4.36222440348058,4.72012185960848,6.28806483052369,-0.60033150497179,-0.799751263917917,2.82327641509434
2.83,2.75039169811321,4.09592244489611,3.77543227877785,4.36260637488545,4.62717237679469,6.53013036386199,-0.57815572866221,-0.815926438727824,2.75039169811321
2.84,2.67755433962264,4.12264454409394,3.77614171215896,4.36310907090549,4.54364058682469,6.78258613188921,-0.55614864646423,-0.831082837649777,2.67755433962264
2.85,2.60466962264151,4.14863925090673,3.77705824847671,4.36372240378816,4.46853047452861,6.66812014660695,-0.534359433581313,-0.845257354740353,2.60466962264151
2.86,2.53183226415094,4.1739070379741,3.77818754309295,4.36443632745661,4.40097793718073,6.56452097826168,-0.512833348567176,-0.858488180814027,2.53183226415094
2.87,2.45894754716981,4.19844743265643,3.77953483405269,4.36524115593278,4.34023424827457,6.47068340141871,-0.491613410000517,-0.870813559326946,2.45894754716981
2.88,2.38611018867925,4.22226090759335,3.78110455457924,4.36612733375183,4.28564216222619,6.38563728840704,-0.470738887143187,-0.882272577002818,2.38611018867925
2.89,2.31322547169811,4.24534699014523,3.78290080035046,4.36708572547501,4.23662642649052,6.30853271949331,-0.450247040190645,-0.892904027765338,2.31322547169811
2.9,2.24043547169811,4.26770662559132,3.78492704108346,4.3681074577826,4.19267586838657,6.23861429792365,-0.430171148638143,-0.902747352740146,2.24043547169811
2.91,2.16755075471698,4.28933886865237,3.78718626588817,4.3691840085211,4.15334071292351,6.17521707739544,-0.410543575297513,-0.911840979986058,2.16755075471698
2.92,2.09471339622641,4.310244191968,3.78968090310074,4.37030718383653,4.11821721553043,6.11774407040521,-0.391392926060386,-0.920223656199888,2.09471339622641
2.93,2.02184288679245,4.33042226469048,3.79241316409256,4.3714692791784,4.08694566789119,6.06566274578326,-0.372746170194499,-0.927933344915104,2.02184288679245
2.94,1.9489818490566,4.34987318134773,3.79538478181847,4.37266296311344,4.05920201548853,6.01849328990003,-0.354627644304722,-0.935007611677511,1.9489818490566
2.95,1.87612081132075,4.36859694193975,3.79859717016014,4.37388135074577,4.03469418136857,5.97580295066621,-0.337059647813706,-0.94148329449635,1.87612081132075
2.96,1.80325977358491,4.38659354646655,3.80205143346803,4.37511800866718,4.01315783187181,5.9371998543117,-0.320062478292109,-0.947396437606514,1.80325977358491
2.97,1.73040347169811,4.40386304219208,3.80574838597169,4.37636696394449,3.99435290097743,5.90232791384752,-0.303654506984034,-0.952782210365141,1.73040347169811
2.98,1.65754196037736,4.42040537712599,3.80968861851899,4.37762272770512,3.97806094329686,5.8708628644015,-0.287852436967109,-0.957674774927322,1.65754196037736
2.99,1.58468186981132,4.43622056544746,3.81387248556269,4.37888029066491,3.96408242526736,5.84250835193081,-0.272671263320099,-0.962107261254909,1.58468186981132
3,1.51182035849057,4.4513085929773,3.81830015603728,4.3801351387993,3.95223480277798,5.81699305546413,-0.258124477215099,-0.966111667594607,1.51182035849057
3.01,1.43896405660377,4.46566951170588,3.8229716147298,4.381383253146,3.94235063187363,5.79406794360443,-0.244224086143422,-0.969718823034497,1.43896405660377
3.02,1.2965570754717,4.47860920307786,3.82729529457809,4.38247217370178,3.93431763546891,5.77461029099371,-0.231656128393184,-0.972797737547678,1.2965570754717
3.03,1.15415009433962,4.49012766709322,3.83126632217454,4.38341781002805,3.92788656127808,5.75822609266775,-0.220435873110908,-0.975401469060731,1.15415009433962
3.04,1.01174311320755,4.50022490375198,3.83488061756132,4.38423462278109,3.9228405020163,5.74457305677076,-0.210575943910293,-0.977577501708324,1.01174311320755
3.05,0.869336132075472,4.50890091305413,3.83813479574444,4.38493559190258,3.91899284659678,5.73335706523717,-0.202086653509726,-0.979367645204415,0.869336132075472
3.06,0.726929150943396,4.51615569499967,3.84102607840682,4.38553219077988,3.91618569403357,5.72432940189766,-0.194976299049834,-0.980807954091335,0.726929150943396
3.07,0.584474811320755,4.52198877694898,3.8435520932534,4.38603434109797,3.91428887300589,5.71728515157884,-0.189251881310701,-0.981928574500386,0.584474811320755
3.08,0.442067830188679,4.52640063154168,3.84571117509946,4.38645047146822,3.91319832157402,5.71205990074257,-0.184917927433384,-0.982753967233784,0.442067830188679
3.09,0.299660849056604,4.52939125877778,3.84750194187549,4.38678742750379,3.91283616294165,5.70853022967822,-0.181978054095062,-0.983302592200272,0.299660849056604
3.1,0.157253867924528,4.53096065865726,3.84892337176762,4.38705048899459,3.91314999071103,5.70661226668307,-0.180434635651468,-0.983586977474449,0.157253867924528
3.11,0.0148374150943396,4.53110873665222,3.84997474442821,4.38724335861089,3.91411262652029,5.70626123494468,-0.18028898608631,-0.983613685089817,0.0148374150943396
3.12,-0.127574301886792,4.5298355400266,3.85065567956774,4.38736816889744,3.91572188074242,5.70747090845235,-0.181541173245856,-0.983383344589748,-0.127574301886792
3.13,-0.269990754716981,4.52714102151645,3.8509660636162,4.38742546850967,3.91800066804689,5.71027383793473,-0.184190255630954,-0.982890609239199,-0.269990754716981
3.14,-0.41240720754717,4.52302518112177,3.85090608610098,4.38741422893351,3.92099709081762,5.71474141105269,-0.188234104980002,-0.982124188543576,-0.41240720754717
3.15,-0.554818924528302,4.51748806610652,3.85047625028533,4.38733184652099,3.92478473249135,5.72098432646676,-0.193669326194901,-0.981066864230575,-0.554818924528302
3.16,-0.697235377358491,4.51052962920673,3.84967735808939,4.38717413972349,3.92946319114303,5.72915352760847,-0.200491274272657,-0.979695487863717,-0.697235377358491
3.17,-0.839642358490566,4.50214996495034,3.84851060456088,4.38693536767177,3.93515861958546,5.73944103051707,-0.208693658373279,-0.977981061654456,-0.839642358490566
3.18,-0.982049339622642,4.49234907333734,3.84697756044099,4.38660822781358,3.94202474536847,5.75208171187514,-0.218268568092809,-0.975888739653612,-0.982049339622642
3.19,-1.12445632075472,4.48112695436773,3.84508025182158,4.38618387325474,3.95024401889438,5.76735519820231,-0.229206133980362,-0.973377906131928,-1.12445632075472
3.2,-1.26691066037736,4.46848313540189,3.84282110411615,4.38565190051488,3.96002950935799,5.78558916675947,-0.241494699187685,-0.970402138427286,-1.26691066037736
3.21,-1.40931764150943,4.45441808907944,3.84020338502925,4.38500045380179,3.97162594633082,5.80716062416229,-0.255119113694213,-0.966909632710254,-1.40931764150943
3.22,-1.55172462264151,4.43893181540038,3.83723092460835,4.3842161700979,3.98531319034076,5.83250208578352,-0.270061751063371,-0.962843004135454,-1.55172462264151
3.23,-1.69413160377358,4.42202431436472,3.83390833477494,4.38328423786739,4.00140918494887,5.86210625746843,-0.286301645064188,-0.958139534740916,-1.69413160377358
3.24,-1.83653858490566,4.40369558597244,3.83024111618709,4.38218843639334,4.02027405054002,5.89653271553685,-0.303814052032895,-0.952731348170802,-1.83653858490566
3.25,-1.97894556603774,4.38394563022356,3.82623577441023,4.38091118324392,4.04231523450249,5.93641627625438,-0.322569979724227,-0.946545618647465,-1.97894556603774
3.26,-2.12139990566038,4.36277397447845,3.82189982629043,4.37943355060843,4.06799455265456,5.98247854160802,-0.342536129105865,-0.939504656857629,-2.12139990566038
3.27,-2.12139990566038,4.34160231873334,3.81759613149728,4.37786445678379,4.09594602218754,6.03205863617741,-0.362348746168193,-0.932042588163405,-2.12139990566038
3.28,-2.12139990566038,4.32043066298823,3.81332661904262,4.37620460507278,4.12625004547017,6.08528676462006,-0.381998950455137,-0.924162757230118,-2.12139990566038
3.29,-2.12139990566038,4.29925900724311,3.80909320261697,4.37445473945789,4.1589948639619,6.14230542573901,-0.40147793430764,-0.915868695973429,-2.12139990566038
3.3,-2.12139990566038,4.278087351498,3.80489777973184,4.37261564426786,4.19427718486362,6.20327041095155,-0.42077696681146,-0.907164121976254,-2.12139990566038
3.31,-2.12139990566038,4.25691569575289,3.80074223086917,4.37068814382608,4.23220288585346,6.26835192599211,-0.439887397710553,-0.898052936822456,-2.12139990566038
3.32,-2.12139990566038,4.23574404000777,3.79662841863848,4.36867310208118,4.2728878079908,6.33773585184217,-0.458800661284315,-0.888539224348073,-2.12139990566038
3.33,-2.12139990566038,4.21457238426266,3.792558186942,4.36657142221973,4.31645864850529,6.4116251634634,-0.477508280186925,-0.878627248810851,-2.12139990566038
3.34,-2.12139990566038,4.19340072851755,3.7885333601482,4.36438404626143,4.36305396711215,6.49024152795576,-0.496001869247085,-0.868321452978906,-2.12139990566038
3.35,-2.12139990566038,4.17222907277243,3.78455574227405,4.36211195463688,4.41282532177273,6.57382710736581,-0.514273139226434,-0.857626456139378,-2.12139990566038
3.36,-2.12139990566038,4.15105741702732,3.78062711617645,4.35975616574814,4.46593855252308,6.66264659565023,-0.532313900534977,-0.846547052027965,-2.12139990566038
3.37,-2.12139990566038,4.12988576128221,3.77674924275308,4.35731773551224,4.52257523521597,6.75698952439909,-0.550116066901833,-0.835088206680263,-2.12139990566038
3.38,-2.12139990566038,4.10871410553709,3.77292386015313,4.3547977568879,4.58293433087597,6.64631358698004,-0.56767165899969,-0.823255056205876,-2.12139990566038
3.39,-2.12139990566038,4.08754244979198,3.76915268299828,4.35219735938564,4.64723406099576,6.44329553667216,-0.584972808021309,-0.811052904486301,-2.12139990566038
3.4,-2.12139990566038,4.06637079404687,3.76543740161407,4.34951770856152,4.71571404468161,6.25475722696377,-0.602011759206506,-0.798487220797608,-2.12139990566038
3.41,-2.12139990566038,4.04519913830175,3.76177968127233,4.3467600054947,4.78863774030984,6.07934057325073,-0.618780875318003,-0.78556363735899,-2.12139990566038
3.42,-2.12139990566038,4.02402748255664,3.75818116144477,4.34392548624909,4.86629524256678,5.91585553104027,-0.63527264006461,-0.772287946808275,-2.12139990566038
3.43,-2.12139990566038,4.00285582681153,3.75464345506809,4.34101542131932,4.94900649576973,5.76325505940582,-0.651479661470195,-0.758666099605538,-2.12139990566038
3.44,-2.12139990566038,3.98168417106641,3.75116814782105,4.33803111506129,5.03712499666374,5.62061443893059,-0.66739467518693,-0.744704201365973,-2.12139990566038
3.45,-2.12139990566038,3.9605125153213,3.74775679741373,4.3349739051075,5.13104207504575,5.48711408594262,-0.683010547751334,-0.730408510123221,-2.12139990566038
3.46,-2.12139990566038,3.93934085957619,3.74441093288933,4.33184516176752,5.23119185934345,5.36202519288159,-0.69832027978165,-0.715785433524375,-2.12139990566038
3.47,-2.12139990566038,3.91816920383107,3.74113205393883,4.32864628741378,5.33805705765695,5.24469766756259,-0.713317009115127,-0.700841525957937,-2.12139990566038
3.48,-2.12139990566038,3.89699754808596,3.73792163022877,4.32537871585298,5.45217571404931,5.13454995362841,-0.727994013883789,-0.685583485615989,-2.12139990566038
3.49,-2.12139990566038,3.87582589234085,3.73478110074254,4.32204391168343,5.57414913674556,5.03106039906207,-0.742344715527329,-0.67001815149192,-2.12139990566038
3.5,-2.12139990566038,3.85465423659573,3.73171187313537,4.31864336963863,5.70465124162674,4.93375990542252,-0.756362681741765,-0.65415250031503,-2.12139990566038
3.51,-2.12139990566038,3.83348258085062,3.72871532310342,4.31517861391722,5.6038251042212,4.84222564199565,-0.770041629362544,-0.637993643423411,-2.12139990566038
3.52,-2.12352630188679,3.81228970358628,3.72609747645011,4.31201894152374,5.50431656366785,4.7563845000685,-0.783388617214702,-0.621532199019839,-2.12352630188679
3.53,-2.12565269811321,3.79107560480272,3.72384399649151,4.30917862118077,5.41084505488948,4.6758662485137,-0.796396603019856,-0.604774710696829,-2.12565269811321
3.54,-2.12782645283019,3.7698398118603,3.7219400166814,4.30667136843662,5.32306255365886,4.60033232973457,-0.809058943986368,-0.587727509272505,-2.12782645283019
3.55,-2.12994811320755,3.74858284466262,3.7203703756965,4.30451061867139,5.24065689334907,4.52947765319335,-0.821368524265395,-0.570397885117124,-2.12994811320755
3.56,-2.13207924528302,3.72730460868175,3.71911942539258,4.30270925994992,5.16334157288567,4.46302150191753,-0.833318733462221,-0.552792807895436,-2.13207924528302
3.57,-2.13425773584906,3.70600463127807,3.71817101664681,4.30127956194455,5.09085431268395,4.40070604172389,-0.844903290834279,-0.5349190865331,-2.13425773584906
3.58,-2.13638886792453,3.68468338509119,3.71750873797028,4.30023349451616,5.02295933114607,4.34229797703249,-0.856115530908547,-0.516784479001814,-2.13638886792453
3.59,-2.13852,3.66334087012113,3.7171157156377,4.2995824058388,4.95943984525625,4.28758192063664,-0.866949199908412,-0.498396513609561,-2.13852
3.6,-2.14060377358491,3.64197755900751,3.71697463759064,4.29933700384123,4.90009913766116,4.23636114128608,-0.877397963399843,-0.479763289364461,-2.14060377358491
