1.81,1.52124943396226,2.08192612637073,7.08553712119853,3.60406211283032,3.3415366277341,4.13218697903052,-0.489162961481511,0.872192408310596,1.52124943396226
1.82,1.52124943396226,2.09710825645019,7.08431863967922,3.60474548959767,3.37203332977927,4.16894730052309,-0.502347817154916,0.864665640926995,1.52124943396226
1.83,1.52124943396226,2.11229038652966,7.08311067330183,3.60544728604262,3.4038448142587,4.2073529959984,-0.515416885350544,0.856939574471587,1.52124943396226
1.84,1.52124943396226,2.12747251660912,7.08191350049373,3.60616734040626,3.43702184028324,4.24746693108295,-0.528367153744281,0.849015989745875,1.52124943396226
1.85,1.52124943396226,2.14265464668859,7.08072739719446,3.60690548672136,3.47161852032974,4.28935614877037,-0.541195637394494,0.840896713077871,1.52124943396226
1.86,1.52124943396226,2.15783677676805,7.07955263679208,3.60766155485061,3.50769256976909,4.33309217951146,-0.553899379430037,0.832583615901142,1.52124943396226
1.87,1.52124943396226,2.17301890684751,7.07838949006025,3.60843537052587,3.54530558026713,4.37875138100543,-0.566475451731789,0.824078614323455,1.52124943396226
1.88,1.52124943396226,2.18820103692698,7.07723822509573,3.60922675538831,3.58452331969986,4.42641531097682,-0.578920955607565,0.815383668685131,1.52124943396226
1.89,1.52124943396226,2.20338316700644,7.07609910725662,3.61003552702955,3.62541606156721,4.47617113664936,-0.591233022460241,0.806500783107201,1.52124943396226
1.9,1.52124943396226,2.21856529708591,7.07497239910122,3.61086149903368,3.66805894728378,4.52811208511783,-0.603408814448946,0.797432005029468,1.52124943396226
1.91,1.52124943396226,2.23374742716537,7.07385836032746,3.61170448102021,3.71253238517743,4.58233793938235,-0.615445525143161,0.788179424738592,1.52124943396226
1.92,1.52124943396226,2.24892955724483,7.07275724771309,3.612564278688,3.75892249054941,4.638955585459,-0.627340380169587,0.77874517488629,1.52124943396226
1.93,1.52124943396226,2.2641116873243,7.07166931505648,3.61344069386001,3.80732157175268,4.69807961673138,-0.63909063785161,0.769131429997775,1.52124943396226
1.94,1.52124943396226,2.27929381740376,7.0705948131181,3.61433352452898,3.85782866794463,4.75983300257718,-0.65069358984124,0.75934040597055,1.52124943396226
1.95,1.52124943396226,2.29447594748323,7.06953398956274,3.61524256490402,3.91055014498176,4.82434782931338,-0.662146561743368,0.749374359563653,1.52124943396226
1.96,1.52124943396226,2.30965807756269,7.06848708890244,3.61616760545799,3.96560035686941,4.89176612267923,-0.673446913732192,0.739235587877495,1.52124943396226
1.97,1.52124943396226,2.32484020764215,7.06745435244009,3.61710843297587,4.0231023812823,4.96224076244808,-0.684592041159676,0.728926427824392,1.52124943396226
1.98,1.52124943396226,2.34002233772162,7.06643601821386,3.61806483060381,4.08318883896311,5.03593650136499,-0.695579375155906,0.718449255589926,1.52124943396226
1.99,1.52124943396226,2.35520446780108,7.0654323209423,3.61903657789921,4.1460028083216,5.11303110249163,-0.706406383221192,0.707806486085253,1.52124943396226
2,1.52124943396226,2.37038659788054,7.06444349197025,3.62002345088145,4.21169884834064,5.19371661125896,-0.717070569809793,0.697000572390481,1.52124943396226
2.01,1.52124943396226,2.38556872796001,7.06346975921551,3.62102522208357,4.28044414500182,5.27820078114736,-0.727569476905121,0.686034005189254,1.52124943396226
2.02,1.46978022641509,2.40023719329349,7.06233702163068,3.62222654051068,4.35023554635937,5.36397087396418,-0.737553910133043,0.675288256707799,1.46978022641509
2.03,1.41824471698113,2.41439133218552,7.06105048259482,3.62363170621142,4.42092539925776,5.45086104836869,-0.747037835356787,0.664781522415783,1.41824471698113
2.04,1.36670447169811,2.42803109737213,7.05961507720912,3.62524472055679,4.49235683458224,5.53869419312921,-0.756035528493647,0.654530579618196,1.36670447169811
2.05,1.31521632075472,2.44115700875691,7.05803545273766,3.62706931402774,4.56436394186822,5.62728208503073,-0.764561464608336,0.644550825642133,1.31521632075472
2.06,1.26368081132075,2.45376859370023,7.05631617718991,3.62910870607962,4.6367631511611,5.71641471462254,-0.772629254876245,0.634857491496618,1.26368081132075
2.07,1.21219266037736,2.46586632484172,7.05446140462874,3.6313659867467,4.65408863285855,5.8058734242573,-0.780252864354306,0.625464201746911,1.21219266037736
2.08,1.1606576245283,2.47744973426815,7.05247518856518,3.63384374769368,4.61472491543964,5.89541757297029,-0.787445365494225,0.616384454996771,1.1606576245283
2.09,1.10912164150943,2.48851881252672,7.05036122447357,3.63654438560442,4.57876322673392,5.98479490310556,-0.794219793758237,0.60763057790291,1.10912164150943
2.1,1.05763349056604,2.49907403698347,7.04812284971697,3.63947011318001,4.54599003634562,6.07374299219808,-0.800589109101011,0.599213716789636,1.05763349056604
2.11,1.00609798113208,2.50911493499876,7.04576326190637,3.64262267836702,4.51621549142456,6.16197819954858,-0.80656529461087,0.591145012267955,1.00609798113208
2.12,0.954609830188679,2.51864197921222,7.04328520387315,3.64600377025843,4.48926524044622,6.24921247817437,-0.812160470584275,0.583434117977625,0.954609830188679
2.13,0.903074320754717,2.52765469698422,7.04069125924913,3.64961463088794,4.46498445862592,6.33513841729867,-0.817385741138971,0.576090748218277,0.903074320754717
2.14,0.851538811320755,2.53615308831477,7.03798361827274,3.65345636438751,4.44323190386589,6.41944314248594,-0.822252010121006,0.56912356466058,0.851538811320755
2.15,0.800026981132075,2.54413738952367,7.03516404126044,3.65753000148499,4.42387950105265,6.50180874284841,-0.826769807047115,0.562540386243758,0.800026981132075
2.16,0.748500943396227,2.55160745881905,7.03223419029379,3.66183602533254,4.40681244605071,6.58190787512736,-0.830948916061586,0.556348720584559,0.748500943396227
2.17,0.696974905660377,2.55856329620089,7.02919527116335,3.66637488102504,4.39192715935644,6.65941180482366,-0.834798653983661,0.550555362617664,0.696974905660377
2.18,0.645496226415094,2.56500537430882,7.02604808352152,3.67114691338658,4.37912939930437,6.73399659337145,-0.838328027933987,0.545166137595056,0.645496226415094
2.19,0.593970188679245,2.57093322050322,7.02279322731335,3.6761520613553,4.36833718872191,6.80533097142993,-0.841544940909398,0.540187108722337,0.593970188679245
2.2,0.542444150943396,2.5763468347841,7.01943075178878,3.68139038381978,4.35947663387302,6.87309455980615,-0.844456959630307,0.535623415593399,0.542444150943396
2.21,0.490918113207547,2.58124621715144,7.01596063210039,3.68686132970508,4.35248186357561,6.93697506462354,-0.847071037919567,0.531479686082043,0.490918113207547
2.22,0.439392075471698,2.58563136760525,7.01238235918598,3.69256437241948,4.34729527957737,6.99667271989417,-0.849393504454673,0.52776005399254,0.439392075471698
2.23,0.387913396226415,2.58950275878515,7.00869500898037,3.69849890893775,4.3438657397673,7.05190881336923,-0.851430299762413,0.524467772743462,0.387913396226415
2.24,0.336387358490566,2.59285991805152,7.00489744330725,3.70466394451756,4.34215163875373,7.10241226430823,-0.853186220272322,0.521606435483142,0.336387358490566
2.25,0.284861320754717,2.59570284540437,7.00098797418193,3.71105862249583,4.3421173889202,7.14793965729342,-0.854665659653824,0.519178784436049,0.284861320754717
2.26,0.233335283018868,2.59803154084368,6.99696482591557,3.71768147914951,4.34373359189163,7.18827155081947,-0.855872350479605,0.517187122504531,0.233335283018868
2.27,0.204636037735849,2.60007381666938,6.99299636628175,3.72424872478806,4.34605232210917,7.22540416896975,-0.856926803628692,0.515438117743259,0.204636037735849
2.28,0.17593679245283,2.60182967288149,6.98908044941204,3.73075901964388,4.34906306535787,7.25923674033991,-0.857830517419018,0.513932683709278,0.17593679245283
2.29,0.147237547169811,2.60329910947999,6.98521497782075,3.73721106988379,4.35275717205373,7.28967833815921,-0.858584782509356,0.512671601752391,0.147237547169811
2.3,0.118490943396226,2.60448165382526,6.98139796787846,3.74360351807076,4.35712893019352,7.31664250578914,-0.859190438944502,0.511655928946742,0.118490943396226
2.31,0.0897916981132074,2.60537777855693,6.97762735525452,3.74993526198728,4.36217223611508,7.34006581415195,-0.859648601433248,0.510885781808283,0.0897916981132074
2.32,0.0610924528301886,2.60598748367499,6.97390119501878,3.75620513394188,4.36788389458303,7.35989045242018,-0.859959931306841,0.510361554730303,0.0610924528301886
2.33,0.0323932075471698,2.60631076917946,6.97021759530163,3.76241200460125,4.37426250197177,7.37607056566639,-0.860124878857929,0.510083515485096,0.0323932075471698
2.34,0.00369396226415075,2.60634763507032,6.96657471831795,3.76855478128224,4.38130844410586,7.38857256835856,-0.86014368295664,0.510051805868567,0.00369396226415075
2.35,-0.0250052830188683,2.60609808134757,6.96297078133859,3.77463240632132,4.3890239003265,7.39737536180904,-0.860016370847405,0.510266442042252,-0.0250052830188683
2.36,-0.0537518867924529,2.6055616353716,6.95940412152217,3.78064374780614,4.3974139631485,7.40246435221935,-0.859742516735731,0.510727720920757,-0.0537518867924529
2.37,-0.0824511320754719,2.60473876978202,6.95587300230483,3.78658791961913,4.4064833343929,7.40384978770795,-0.859321965446814,0.511435000464991,-0.0824511320754719
2.38,-0.111150377358491,2.60362948457885,6.9523758115581,3.79246396021724,4.41623966383948,7.40154836104194,-0.858754109581106,0.512387918746687,-0.111150377358491
2.39,-0.13984962264151,2.60223377976206,6.94891099561616,3.79827093735355,4.4266924739882,7.39558912604797,-0.858038131104128,0.513585986541042,-0.13984962264151
2.4,-0.168548867924528,2.60055165533168,6.94547706001705,3.80400794685341,4.43785319621601,7.38601322160097,-0.857173002049043,0.515028586156372,-0.168548867924528
2.41,-0.197295471698113,2.59858263864807,6.94207263471046,3.80967400411459,4.44973635782396,7.372867522919,-0.856157241184874,0.516715374618083,-0.197295471698113
2.42,-0.225994716981132,2.59632720235085,6.93869627876508,3.8152683636662,4.46235621896614,7.35622221752518,-0.854989645929733,0.518645066835644,-0.225994716981132
2.43,-0.254693962264151,2.59378534644003,6.93534667947825,3.82079019910122,4.47573022955667,7.33615218107832,-0.85366856426458,0.520816649490443,-0.254693962264151
2.44,-0.28339320754717,2.59095707091561,6.93202258592485,3.82623870804191,4.48987796672391,7.31274242156247,-0.852192138939974,0.523228973135961,-0.28339320754717
2.45,-0.312092452830189,2.58784237577758,6.92872280950814,3.83161311134708,4.50482120997482,7.28608741548439,-0.85055830914286,0.525880749550731,-0.312092452830189
2.46,-0.340791698113208,2.58444126102595,6.92544622447543,3.83691265240761,4.52058402573895,7.25629039113835,-0.848764812369661,0.528770548804577,-0.340791698113208
2.47,-0.369538301886792,2.58075325402109,6.92219183462741,3.84213649022341,4.53719408345335,7.22345693324383,-0.846808935115927,0.531897196277466,-0.369538301886792
2.48,-0.398237547169811,2.57677882740263,6.91895857303891,3.84728401651585,4.55467912898874,7.18771124395024,-0.844688266189687,0.535258566453131,-0.398237547169811
2.49,-0.42693679245283,2.57251798117057,6.91574550534135,3.85235453897491,4.57307070595603,7.14917813551965,-0.842399951078287,0.53885278362768,-0.42693679245283
2.5,-0.455636037735849,2.5679707153249,6.91255176173053,3.85734738589573,4.59240309313962,7.1079879684371,-0.839940943263027,0.542677815863535,-0.455636037735849
2.51,-0.484335283018868,2.56313702986563,6.90937653731127,3.86226190592183,4.61271344905959,7.06427581544186,-0.837308007222786,0.546731470687948,-0.484335283018868
2.52,-0.484335283018868,2.55830334440636,6.90617759483425,3.86716102055901,4.63324207872634,7.02134195839358,-0.834655507925042,0.550772351421519,-0.484335283018868
2.53,-0.484335283018868,2.55346965894709,6.90295500904106,3.87204461534206,4.65399203369175,6.97916740692025,-0.831983507344034,0.554800363651214,-0.484335283018868
2.54,-0.484335283018868,2.54863597348782,6.8997088552257,3.87691257616838,4.6749664276191,6.93773379212826,-0.829292067909638,0.558815413264664,-0.484335283018868
2.55,-0.484335283018868,2.54380228802855,6.89643920923284,3.88176478930064,4.69616843780629,6.89702334149325,-0.826581252505908,0.562817406452363,-0.484335283018868
2.56,-0.484335283018868,2.53896860256928,6.89314614745602,3.88660114136946,4.71760130675506,6.85701885495959,-0.82385112446961,0.566806249709862,-0.484335283018868
2.57,-0.484335283018868,2.53413491711001,6.88982974683588,3.89142151937603,4.73926834378767,6.81770368218114,-0.821101747588737,0.570781849839956,-0.484335283018868
2.58,-0.484335283018868,2.52930123165074,6.88649008485837,3.89622581069479,4.76117292671278,6.77906170084036,-0.818333186101021,0.574744113954855,-0.484335283018868
2.59,-0.484335283018868,2.52446754619147,6.88312723955291,3.90101390307601,4.78331850354224,6.74107729598645,-0.815545504692433,0.578692949478361,-0.484335283018868
2.6,-0.484335283018868,2.5196338607322,6.87974128949061,3.90578568464846,4.80570859426064,6.70373534033725,-0.812738768495671,0.582628264148024,-0.484335283018868
2.61,-0.484335283018868,2.51480017527293,6.87633231378239,3.91054104392198,4.82834679264945,6.66702117549283,-0.809913043088638,0.586549966017306,-0.484335283018868
2.62,-0.484335283018868,2.50996648981366,6.87290039207715,3.91527986979013,4.85123676816778,6.6309205940119,-0.807068394492908,0.590457963457722,-0.484335283018868
2.63,-0.484335283018868,2.50513280435439,6.86944560455994,3.92000205153276,4.87438226789175,6.59541982230519,-0.804204889172188,0.594352165160984,-0.484335283018868
2.64,-0.484335283018868,2.50029911889512,6.86596803195002,3.9247074788186,4.89778711851465,6.56050550430275,-0.80132259403076,0.598232480141135,-0.484335283018868
2.65,-0.484335283018868,2.49546543343585,6.86246775549905,3.92939604170783,4.92145522841002,6.52616468585451,-0.798421576411923,0.602098817736674,-0.484335283018868
2.66,-0.484335283018868,2.49063174797657,6.85894485698911,3.93406763065467,4.94539058976013,6.49238479982619,-0.795501904096413,0.605951087612673,-0.484335283018868
2.67,-0.484335283018868,2.4857980625173,6.85539941873087,3.93872213650992,4.96959728075204,6.45915365185452,-0.792563645300827,0.60978919976289,-0.484335283018868
2.68,-0.484335283018868,2.48096437705803,6.85183152356161,3.94335945052351,4.994079467844,6.42645940672802,-0.789606868676022,0.61361306451187,-0.484335283018868
2.69,-0.484335283018868,2.47613069159876,6.84824125484331,3.94797946434707,5.01884140810458,6.39429057536166,-0.786631643305516,0.617422592517041,-0.484335283018868
2.7,-0.484335283018868,2.47129700613949,6.84462869646069,3.95258207003643,5.04388745162748,6.36263600233528,-0.783638038703872,0.621217694770801,-0.484335283018868
2.71,-0.484335283018868,2.46646332068022,6.84099393281926,3.95716716005414,5.05442359621548,6.33148485396762,-0.780626124815074,0.624998282602601,-0.484335283018868
2.72,-0.484335283018868,2.46162963522095,6.83733704884336,3.96173462727201,5.02996609972938,6.30082660689923,-0.777595972010892,0.628764267681009,-0.484335283018868
2.73,-0.484335283018868,2.45679594976168,6.83365812997412,3.96628436497358,5.0059509365034,6.27065103715918,-0.77454765108924,0.632515562015782,-0.484335283018868
2.74,-0.484335283018868,2.45196226430241,6.82995726216755,3.97081626685666,4.98236917040317,6.24094820969184,-0.771481233272519,0.636252077959917,-0.484335283018868
2.75,-0.484335283018868,2.44712857884314,6.82623453189245,3.97533022703575,4.95921211793506,6.21170846832124,-0.768396790205955,0.639973728211702,-0.484335283018868
2.76,-0.484335283018868,2.44229489338387,6.82249002612845,3.97982614004456,4.93647133954661,6.18292242613197,-0.765294393955925,0.643680425816751,-0.484335283018868
2.77,-0.555467735849056,2.43675130320574,6.81884653699648,3.98415801296675,4.90984669589859,6.14921766063854,-0.761714352495038,0.64791299200052,-0.555467735849056
2.78,-0.626552830188679,2.43049828094837,6.81530268248025,3.98832432060604,4.8795408961922,6.11084498442432,-0.757648072960568,0.65266331101046,-0.626552830188679
2.79,-0.697685283018868,2.42353535397213,6.81185726243965,3.99232395688137,4.84576955781303,6.06807269551156,-0.75308529650065,0.65792289532629,-0.697685283018868
2.8,-0.768817735849057,2.41586252227703,6.80850949664029,3.99615594573225,4.8087662698555,6.02119288799083,-0.748015046548473,0.663681768724353,-0.768817735849057
2.81,-0.839997547169811,2.40747931322344,6.80525902807801,3.99981944759037,4.76877445333182,5.97051121428898,-0.742425044285385,0.669929140743888,-0.839997547169811
2.82,-0.911111056603773,2.39838638850683,6.80210563704632,4.00331408058058,4.72605352627619,5.91635447577573,-0.736302820871578,0.676652167643433,-0.911111056603773
2.83,-0.982243509433962,2.38858355907136,6.79904959040727,4.00663953473361,4.68086484973831,5.85905301984751,-0.729634443922097,0.683837391667414,-0.982243509433962
2.84,-1.05333333962264,2.3780712502927,6.79609154622525,4.00979568113354,4.63347689485432,5.79894710154072,-0.722405551425906,0.691469608348069,-1.05333333962264
2.85,-1.12447052830189,2.3668489895312,6.79323231104465,4.01278283681234,4.58415550526808,5.73637454193356,-0.714600372961228,0.699532920571772,-1.12447052830189
2.86,-1.19560298113208,2.35491682405084,6.79047308574977,4.01560149390027,4.53316831687895,5.67167621637251,-0.706202757888244,0.708009650182141,-1.19560298113208
2.87,-1.26674016981132,2.34227470658765,6.78781540155603,4.01825239549,4.48077964683315,5.6051895517686,-0.697195822128879,0.716880733180936,-1.26674016981132
2.88,-1.33787480113208,2.32892266266418,6.78526108054102,4.02073657710852,4.42724944916219,5.53724711157127,-0.687562137401792,0.726125545075698,-1.33787480113208
2.89,-1.40896245283019,2.31486116113893,6.78281233627675,4.02305527234202,4.3728329814764,5.46817612773025,-0.677284085140535,0.735721596811829,-1.40896245283019
2.9,-1.48009964150943,2.30008970763085,6.78047149046834,4.02521018748748,4.31777402578295,5.39828982548087,-0.666342914046716,0.745645439132924,-1.48009964150943
2.91,-1.55123209433962,2.28460834940391,6.77824121216194,4.02720326632606,4.26230980110095,5.32789357722398,-0.654719920576298,0.755871566868715,-1.55123209433962
2.92,-1.62236928301887,2.26841703919414,6.77612444785131,4.02903676267925,4.20666750138526,5.25728048036873,-0.642396085961553,0.766372800105326,-1.62236928301887
2.93,-1.69350173584906,2.2515158242655,6.7741243690354,4.03071328721506,4.15106444994229,5.18673146412199,-0.62935232281884,0.777120102534049,-1.69350173584906
2.94,-1.76459156603774,2.23390512999367,6.77224449119329,4.03223571017477,4.09570837152122,5.11651564347111,-0.615569815614015,0.788082357437932,-1.76459156603774
2.95,-1.83570981132075,2.21558467279486,6.77048829763681,4.03360747003406,4.04079406998648,5.04688592199248,-0.601029292387134,0.799226995097526,-1.83570981132075
2.96,-1.90684226415094,2.19655431087719,6.76885962536846,4.03483225316448,3.98650594405786,4.97808231632487,-0.585711801936663,0.810519392162894,-1.90684226415094
2.97,-1.97797471698113,2.17681404424065,6.76736245044885,4.03591416808035,3.93301830898553,4.91033222043656,-0.569598856301035,0.821922832692068,-1.97797471698113
2.98,-2.04915452830189,2.15636340024562,6.7660009972078,4.03685766566694,3.8804938854167,4.84384858325346,-0.552672069508332,0.833398814245243,-2.04915452830189
2.99,-2.12023962264151,2.13520332417135,6.76477950985052,4.03766770035152,3.8290894642584,4.77883683621147,-0.534914878644623,0.844905954887648,-2.12023962264151
3,-2.1913720754717,2.11333334337822,6.76370222102926,4.03834973817568,3.7789489935749,4.71548625035237,-0.516310355861864,0.856401550926781,-2.1913720754717
3.01,-2.26250452830189,2.09075345786623,6.76277353046957,4.03890963038143,3.73020911749207,4.65397699845223,-0.496842934908667,0.867840479599414,-2.26250452830189
3.02,-2.23986716981132,2.06839949409566,6.7617804784506,4.03947815753731,3.68511679392835,4.59695480741372,-0.477320744934602,0.878729142827912,-2.23986716981132
3.03,-2.21718245283019,2.04627192470613,6.76072224783294,4.04005298247723,3.64342417081563,4.54410761099012,-0.45776134120043,0.889075111845104,-2.21718245283019
3.04,-2.19454509433962,2.02437027705803,6.75959832956395,4.04063165837014,3.60490512863686,4.4951506848936,-0.438180902488022,0.898886809723439,-2.19454509433962
3.05,-2.17190773584906,2.00269455115136,6.75840819221421,4.04121181535136,3.56935575931409,4.44982697484833,-0.418595471272418,0.908172798221914,-2.17190773584906
3.06,-2.14927037735849,1.9812447469861,6.75715138846514,4.04179110197905,3.53659082094422,4.40790274963457,-0.399020543389051,0.916941986143893,-2.14927037735849
3.07,-2.12658566037736,1.9600213372019,6.75582743771101,4.04236723826392,3.50644245108506,4.36916588589946,-0.37947150612679,0.925203424138641,-2.12658566037736
3.08,-2.10394830188679,1.93902384915911,6.75443616721707,4.04293786683704,3.47875584377075,4.33342077213184,-0.359962335421643,0.932966836001043,-2.10394830188679
3.09,-2.08131094339623,1.91825228285775,6.75297736649195,4.04350070926152,3.45339026283655,4.30048926454512,-0.340506894934419,0.940242019111101,-2.08131094339623
3.1,-2.05867358490566,1.89770663829782,6.75145089858777,4.04405351676821,3.43021674740929,4.27020791977785,-0.321118510214357,0.947039018413556,-2.05867358490566
3.11,-2.03603622641509,1.8773869154793,6.74985669733713,4.04459407266995,3.4091168894978,4.24242646562839,-0.301809972872298,0.953368103239679,-2.03603622641509
3.12,-2.01335150943396,1.85729358704184,6.74819464514757,4.0451202324235,3.38998235339579,4.21700708033376,-0.282593998853799,0.959239611260825,-2.01335150943396
3.13,-1.9907141509434,1.8374261803458,6.74646492791029,4.04562981074495,3.37271206027,4.19382122883447,-0.263481879021853,0.964664345473136,-1.9907141509434
3.14,-1.96807679245283,1.81778469539118,6.74466767495776,4.04612070023126,3.3572132867489,4.17275068050997,-0.24448483462219,0.96965311613987,-1.96807679245283
3.15,-1.94543943396226,1.79836913217798,6.74280307507886,4.04659083371038,3.34340024056419,4.15368584667924,-0.225613576484346,0.97421687221375,-1.94543943396226
3.16,-1.9228020754717,1.77917949070621,6.74087137365505,4.04703818591639,3.33119339333324,4.13652494673438,-0.206878312382693,0.978366681702565,-1.9228020754717
3.17,-1.90011735849057,1.76021624361548,6.73887274725524,4.04746080093836,3.32051931044726,4.12117366364117,-0.188289219094367,0.982113623758898,-1.90011735849057
3.18,-1.87748,1.74147891826618,6.73680766811231,4.04785671453713,3.31130877800746,4.10754319933373,-0.169855061357216,0.985469054882667,-1.87748
3.19,-1.85484264150943,1.7229675146583,6.73467653423801,4.04822403593925,3.30349772958922,4.09555103860837,-0.151584586321227,0.988444289370839,-1.85484264150943
3.2,-1.83220528301887,1.70468203279185,6.73247978881729,4.04856092163876,3.29702632456564,4.0851199296543,-0.133486072267773,0.991050689173123,-1.83220528301887
3.21,-1.80954424528302,1.68662270898663,6.73021785532575,4.04886558478144,3.29183871328369,4.07617752105419,-0.115567572878658,0.993299620506792,-1.80954424528302
3.22,-1.78689741509434,1.66878940145076,6.72789129596871,4.04913627331539,3.28788225488886,4.06865556888698,-0.0978363178585863,0.995202519544577,-1.78689741509434
3.23,-1.76425058490566,1.65118211018423,6.72550067257044,4.04937129059688,3.2851075890854,4.06248987328598,-0.0802992375535826,0.996770802365475,-1.76425058490566
3.24,-1.74160375471698,1.63380083518706,6.72304658102446,4.04956899068958,3.28346823881519,4.0576198260325,-0.0629628332170983,0.998015872435542,-1.74160375471698
3.25,-1.7189569245283,1.61664557645923,6.7205296485903,4.0497277789428,3.28292034854767,4.05398808556241,-0.0458331876577356,0.998949107266797,-1.7189569245283
3.26,-1.69631009433962,1.59971633400075,6.71795053122849,4.04984611246868,3.28342244586441,4.05154028130894,-0.028915976085371,0.999581845737021,-1.69631009433962
3.27,-1.69631009433962,1.58278709154227,6.71536978024313,4.04992076862024,3.28486636340689,4.05021193170667,-0.0119904774138668,0.999928111641726,-1.69631009433962
3.28,-1.69631009433962,1.56585784908379,6.71278813525787,4.0499517260016,3.28725195033483,4.05000111275306,0.00493845763740071,0.999987805743732,-1.69631009433962
3.29,-1.69631009433962,1.54892860662531,6.71020633615255,4.04993897574061,3.2905804056394,4.05090750342735,0.0218659773642152,0.999760910935163,-1.69631009433962
3.3,-1.69631009433962,1.53199936416683,6.70762512285119,4.0498825214914,3.29485428055526,4.05293238455201,0.0387872304679815,0.999247492242349,-1.69631009433962
3.31,-1.69631009433962,1.51507012170835,6.70504523510991,4.04978237943332,3.30007748570768,4.05607864326156,0.0556973674460708,0.998447696807187,-1.69631009433962
3.32,-1.69631009433962,1.49814087924987,6.70246741230496,4.04963857826633,3.3062553030358,4.06035078310792,0.0725915419816518,0.997361753844976,-1.69631009433962
3.33,-1.69631009433962,1.4812116367914,6.69989239322076,4.04945115920275,3.31339440256425,4.06575493986832,0.0894649123326077,0.99598997457872,-1.69631009433962
3.34,-1.69631009433962,1.46428239433292,6.69732091583823,4.04922017595547,3.32150286412747,4.0722989031592,0.106312642719143,0.994332752149939,-1.69631009433962
3.35,-1.69631009433962,1.44735315187444,6.69475371712326,4.04894569472252,3.33059020418421,4.07999214399829,0.123129904709682,0.992390561505995,-1.69631009433962
3.36,-1.69631009433962,1.43042390941596,6.69219153281551,4.04862779416814,3.34066740789404,4.08884584849728,0.139911878604659,0.990163959263977,-1.69631009433962
3.37,-1.69631009433962,1.41349466695748,6.68963509721753,4.04826656540022,3.35174696666398,4.09887295790939,0.156653754817809,0.987653583551177,-1.69631009433962
3.38,-1.69631009433962,1.396565424499,6.68708514298436,4.04786211194418,3.36384292141207,4.11008821530099,0.173350735254558,0.984860153822208,-1.69631009433962
3.39,-1.69631009433962,1.37963618204052,6.68454240091351,4.0474145497133,3.37697091183562,4.12250821916348,0.18999803468712,0.981784470652817,-1.69631009433962
3.4,-1.69631009433962,1.36270693958204,6.68200759973555,4.04692400697553,3.39114823201625,4.13615148433292,0.206590882125907,0.97842741551044,-1.69631009433962
3.41,-1.69631009433962,1.34577769712356,6.67948146590524,4.04639062431669,3.40639389274188,4.15103851063974,0.223124522186862,0.974789950501586,-1.69631009433962
3.42,-1.69631009433962,1.32884845466508,6.67696472339336,4.04581455460019,3.42272869097784,4.16719185977062,0.23959421645431,0.970873118096101,-1.69631009433962
3.43,-1.69631009433962,1.3119192122066,6.67445809347919,4.04519596292324,3.44017528697657,4.18463624089016,0.255995244838954,0.966678040828405,-1.69631009433962
3.44,-1.69631009433962,1.29498996974812,6.67196229454384,4.04453502656952,3.45875828957814,4.20339860564141,0.272322906930621,0.962205920975784,-1.69631009433962
3.45,-1.69631009433962,1.27806072728964,6.66947804186432,4.04383193495837,3.47850435032318,4.2235082532236,0.288572523345356,0.957458040213823,-1.69631009433962
3.46,-1.69631009433962,1.26113148483117,6.66700604740858,4.0430868895905,3.49944226707657,4.24499694633276,0.304739437066507,0.952435759249089,-1.69631009433962
3.47,-1.69631009433962,1.24420224237269,6.66454701963146,4.04230010399027,3.5216030979458,4.26789903884835,0.320819014779382,0.947140517429165,-1.69631009433962
3.48,-1.69631009433962,1.22727299991421,6.66210166327165,4.04147180364443,3.54502028637303,4.29225161625709,0.336806648199127,0.941573832330142,-1.69631009433962
3.49,-1.69631009433962,1.21034375745573,6.6596706791497,4.04060222593759,3.56972979838645,4.31809464992643,0.352697755391425,0.93573729932169,-1.69631009433962
3.5,-1.69631009433962,1.19341451499725,6.65725476396721,4.03969162008412,3.59577027311622,4.3454711664759,0.368487782085642,0.929632591109845,-1.69631009433962
3.51,-1.69631009433962,1.17648527253877,6.65485461010712,4.03874024705672,3.62318318781446,4.3744274336471,0.384172202980047,0.923261457257617,-1.69631009433962
3.52,-1.70155267924528,1.15950370887365,6.6528017111672,4.03788602889127,3.6517354725932,4.40526385759255,0.399794481455455,0.916604807208518,-1.70155267924528
3.53,-1.70684735849057,1.14246930409829,6.65109193080601,4.03714027592606,3.68148660071626,4.43806683371002,0.415349540689877,0.909661892709983,-1.70684735849057
3.54,-1.7121041509434,1.12538243632441,6.649721068518,4.0365143433392,3.71249839451835,4.47292697878984,0.430831425373352,0.90243242567561,-1.7121041509434
3.55,-1.71736094339623,1.10824310555199,6.64868425156549,4.03601935522398,3.7448380043251,4.50994170713241,0.446234477716806,0.894916080365533,-1.71736094339623
3.56,-1.72261773584906,1.09105131178104,6.64797675341923,4.03566657346856,3.77857680388486,4.54921549791655,0.461552990144013,0.887112640699658,-1.72261773584906
3.57,-1.72787452830189,1.07380705501156,6.64759331137507,4.03546707363741,3.81379155456901,4.59086014128329,0.476781207143292,0.879022002292881,-1.72787452830189
3.58,-1.73313132075472,1.05651033524355,6.64752813391132,4.03543172140531,3.85056486265174,4.634995374384,0.491913327183273,0.870644174470537,-1.73313132075472
