1.81,-1.78086867924528,0.500433119910178,4.99421842314095,6.84323900112026,3.59796165553314,5.70540822567961,0.877374830836539,0.479805592104297,-1.78086867924528
1.82,-1.78086867924528,0.482659979398748,4.99464810532951,6.84402472005247,3.56300006848212,5.65088999803084,0.885763463173889,0.464136927324467,-1.78086867924528
1.83,-1.78086867924528,0.464886838887318,4.99506375569708,6.84481795128959,3.52979059192226,5.5991624557866,0.893872303906888,0.448321652731822,-1.78086867924528
1.84,-1.78086867924528,0.447113698375888,4.99546524294962,6.84561844426874,3.49826525770793,5.55011806982322,0.901698791645668,0.432364763995335,-1.78086867924528
1.85,-1.78086867924528,0.429340557864458,4.99585244026683,6.84642594613322,3.46836091524301,5.50365696629377,0.909240454188958,0.41627130151652,-1.78086867924528
1.86,-1.78086867924528,0.411567417353028,4.99622522534232,6.84724020181242,3.44001888736997,5.45968638107574,0.916494909304987,0.400046348837285,-1.78086867924528
1.87,-1.78086867924528,0.393794276841598,4.99658348042213,6.84806095410233,3.41318465881109,5.4181201658998,0.92345986548398,0.383695031034166,-1.78086867924528
1.88,-1.78086867924528,0.376021136330168,4.99692709234201,6.84888794374684,3.38780759385804,5.37887834091908,0.930133122661986,0.367222513099433,-1.78086867924528
1.89,-1.78086867924528,0.358247995818738,4.99725595256314,6.84972090951958,3.36384068040009,5.34188668910321,0.936512572915829,0.350633998309596,-1.78086867924528
1.9,-1.78086867924528,0.340474855307308,4.99756995720638,6.8505595883065,3.34124029772388,5.30707638838581,0.942596201128952,0.333934726581811,-1.78086867924528
1.91,-1.78086867924528,0.322701714795879,4.99786900708516,6.85140371518891,3.31996600581753,5.27438367796968,0.94838208562794,0.317129972818716,-1.78086867924528
1.92,-1.78086867924528,0.304928574284449,4.99815300773671,6.85225302352722,3.2999803541739,5.24374955561025,0.953868398789535,0.300225045242213,-1.78086867924528
1.93,-1.78086867924528,0.287155433773019,4.998421869452,6.85310724504513,3.28124870831856,5.21511950306369,0.959053407617937,0.28322528371673,-1.78086867924528
1.94,-1.78086867924528,0.269382293261589,4.99867550730401,6.85396610991438,3.26373909249022,5.18844323720763,0.963935474292218,0.266136058062483,-1.78086867924528
1.95,-1.78086867924528,0.251609152750159,4.99891384117457,6.85482934684,3.24742204708064,5.16367448462688,0.968513056683665,0.248962766359277,-1.78086867924528
1.96,-1.78086867924528,0.233836012238729,4.99913679577968,6.85569668314598,3.23227049959908,5.14077077770749,0.97278470884291,0.231710833241382,-1.78086867924528
1.97,-1.78086867924528,0.216062871727299,4.99934430069329,6.85656784486141,3.21825964806711,5.11969327050611,0.976749081456664,0.21438570818402,-1.78086867924528
1.98,-1.78086867924528,0.198289731215869,4.99953629036954,6.85744255680704,3.20536685587437,5.10040657286018,0.980404922273937,0.196992863782007,-1.78086867924528
1.99,-1.78086867924528,0.180516590704439,4.99971270416344,6.85832054268216,3.19357155723809,5.08287860138211,0.983751076501593,0.179537794021085,-1.78086867924528
2,-1.78086867924528,0.162743450193009,4.99987348635009,6.85920152515195,3.18285517250883,5.06708044614008,0.986786487169121,0.16202601254251,-1.78086867924528
2.01,-1.78086867924528,0.144970309681579,5.00001858614221,6.86008522593498,3.17320103265574,5.0529862519716,0.98951019546251,0.14446305090142,-1.78086867924528
2.02,-1.52877943396226,0.129713029901516,5.00014877193286,6.86097694299583,3.1656172364373,5.04221056671599,0.99159905400848,0.129349588671503,-1.52877943396226
2.03,-1.27670439622641,0.116971469060933,5.00026606210576,6.86187609409239,3.15971539638265,5.03413401607297,0.993166634406454,0.11670491121524,-1.27670439622641
2.04,-1.02461988679245,0.106745721687755,5.00037254279321,6.86278225189574,3.15517675130186,5.02824782490203,0.994308083314131,0.106543115479973,-1.02461988679245
2.05,-0.77253537735849,0.0990357877819817,5.00047035110109,6.86369504284148,3.15174864106501,5.02414815909909,0.995099963332969,0.0988739752145273,-0.77253537735849
2.06,-0.520465075471698,0.0938415255517252,5.00056167876684,6.86461419428289,3.14924211094907,5.0215324900723,0.995600114331068,0.0937038544776227,-0.520465075471698
2.07,-0.268391932075472,0.0911629633553633,5.00064875974885,6.86553942661322,3.14753058690773,5.02019743907109,0.99584753407153,0.0910367446894582,-0.268391932075472
2.08,-0.016315,0.0910001390040659,5.00073387454875,6.86647049421551,3.14654884289414,5.02003731361716,0.995862343869522,0.0908745952546758,-0.016315
2.09,0.235760037735849,0.093353033592248,5.00081935107515,6.86740720104411,3.14629248283746,5.02104343127561,0.995645769121497,0.093217500666247,0.235760037735849
2.1,0.487839811320755,0.0982216943838723,5.00090755673038,6.8683493158489,3.14681794946268,5.02330413513805,0.995180126224278,0.0980638382291357,0.487839811320755
2.11,0.739929056603774,0.105606215906864,5.00100090332609,6.86929662403692,3.14824272655476,5.02700532634013,0.99442884424262,0.105410026744555,0.739929056603774
2.12,0.992008830188679,0.115506503633298,5.0011018394862,6.87024884682005,3.15074603191505,5.03243158076113,0.993336537276429,0.115249831720807,0.992008830188679
2.13,1.24409333962264,0.127922604827137,5.00121284884298,6.87120563476872,3.15457018379876,5.03996845475992,0.991829055286246,0.127573998487126,1.24409333962264
2.14,1.49614943396226,0.142854235904604,5.001336427178,6.87216639938165,3.1600226202147,5.05010559316134,0.989813674310294,0.142368852451492,1.49614943396226
2.15,1.74819132075472,0.160301255073813,5.00147515724172,6.87313091452482,3.1674785578597,5.06344200142931,0.987179243160542,0.15961560660844,1.74819132075472
2.16,2.00028056603774,0.180264134974389,5.00163159288171,6.8740984265368,3.17738677149681,5.08069409180078,0.983796370496828,0.179289434706197,2.00028056603774
2.17,2.25236981132075,0.202742875606333,5.00180832091097,6.87506816797213,3.19027515440536,5.10270546298788,0.979517966565592,0.201356780802651,2.25236981132075
2.18,2.50445905660377,0.227737476969644,5.00200793591543,6.87603921291277,3.20676027748303,5.13046209943808,0.97417970685954,0.225773999262671,2.50445905660377
2.19,2.75654830188679,0.255247939064323,5.00223302943817,6.87701045646921,3.22756015430608,5.16511288617876,0.96760072445566,0.252485322410793,2.75654830188679
2.2,3.00863754716981,0.285274261890369,5.0024861768416,6.87798059448998,3.25351168830567,5.2079976208408,0.959584505791609,0.281420639336693,3.00863754716981
2.21,3.26072679245283,0.317816445447782,5.00276992158851,6.87894810370813,3.28559437088814,5.26068503864643,0.949920027848174,0.312493105032615,3.26072679245283
2.22,3.51276867924528,0.352874017096937,5.00308679583441,6.87991134157685,3.32496169095699,5.32502335535699,0.938383340448392,0.345596160813337,3.51276867924528
2.23,3.7648579245283,0.390447449477459,5.0034391850982,6.8808681699563,3.37298667914199,5.40321281321108,0.924738852166808,0.380602227125924,3.7648579245283
2.24,4.01689981132076,0.430536269949722,5.00382936600463,6.88181618186436,3.43131889971539,5.49789740518934,0.908742063698678,0.417358193479735,4.01689981132076
2.25,4.26898905660377,0.473140951153352,5.00425958024665,6.88275291626718,3.50196843727474,5.61229982765568,0.89014139892097,0.455684419227845,4.26898905660377
2.26,4.52107830188679,0.51826149308835,5.0047318696333,6.8836754940811,3.58741817105285,5.75040103369295,0.868681697345672,0.495370678075158,4.52107830188679
2.27,4.51908924528302,0.563362184159039,5.00524789731809,6.88458039989192,3.68486204114613,5.90770258602369,0.845464379757096,0.534031817930307,4.51908924528302
2.28,4.51705283018868,0.608442551725792,5.00580707446653,6.88546567366233,3.7957165167928,6.08647668937007,0.820539234834456,0.571590206439269,4.51705283018868
2.29,4.51506377358491,0.653503068428236,5.00640858530961,6.88632916509617,3.92170274793062,6.28948344619701,0.793958908932307,0.607971422788128,4.51506377358491
2.3,4.51307471698113,0.698543734266371,5.00705158001231,6.8871688614264,4.06491819692595,6.52008605196006,0.765779528091768,0.643103191063106,4.51307471698113
2.31,4.51103830188679,0.743564076600571,5.00773519389076,6.88798287933288,4.22793567244476,6.78240949250148,0.736060659803658,0.676915581951991,4.51103830188679
2.32,4.50904924528302,0.788564568070461,5.00845831098788,6.88876917833649,4.41394325821494,7.08156451552947,0.70486425394642,0.70934221889618,4.50904924528302
2.33,4.50706018867924,0.833545208676042,5.00921979941687,6.88952585960978,4.62692322435802,7.42393467217422,0.672255403767111,0.740319304155929,4.50706018867924
2.34,4.50502377358491,0.878505525777688,5.01001852932305,6.89025115542817,4.87190620189573,7.81758363437325,0.638302281632962,0.769785812588251,4.50502377358491
2.35,4.50303471698113,0.923445992015025,5.01085310006378,6.89094317702598,5.1553408663629,8.27284747948908,0.60307492822826,0.797684543502304,4.50303471698113
2.36,4.50104566037736,0.968366607388052,5.01172211368654,6.89160017901059,5.48561016964981,8.36398570693996,0.566646138689772,0.823961257285785,4.50104566037736
2.37,4.49900924528302,1.01326689925714,5.01262419132268,6.89222054653977,5.87380480455788,8.1222083166011,0.529091373797219,0.848564857965124,4.49900924528302
2.38,4.49702018867924,1.05814734026193,5.01355766898337,6.89280258216529,5.72201757753034,7.90959463990336,0.490487419826066,0.871448272126561,4.49702018867924
2.39,4.49503113207547,1.1030079304024,5.01452090415372,6.8933447310782,5.58554721321284,7.72304962314829,0.450913383767863,0.892567711907067,4.49503113207547
2.4,4.49299471698113,1.14784819703894,5.01551229033524,6.89384556624372,5.46614923873782,7.56001236011347,0.410450581817511,0.911882843289458,4.49299471698113
2.41,4.49100566037736,1.19266861281117,5.01652992701666,6.89430361803298,5.36227468763534,7.41835492908249,0.369181094495521,0.929357476683267,4.49100566037736
2.42,4.48901660377358,1.23746917771909,5.0175719537836,6.89471755625586,5.27263955970394,7.29631420722799,0.327188852932789,0.944958969752933,4.48901660377358
2.43,4.48698018867924,1.28224941912307,5.01863656276023,6.89508617351971,5.19618202681878,7.19243301550039,0.284559506880051,0.958658378696073,4.48698018867924
2.44,4.48499113207547,1.32700980966275,5.01972164875716,6.89540826066052,5.13202753748102,7.10551149556789,0.241378901467173,0.970430948561772,4.48499113207547
2.45,4.4830020754717,1.37175034933811,5.02082516481907,6.89568274231753,5.07946549425273,7.03457574966701,0.197734234917446,0.980255666824534,4.4830020754717
2.46,4.48096566037736,1.41647056550954,5.0219451323542,6.89590865881175,5.03792865860207,6.97884952717676,0.15371390862662,0.988115395232119,4.48096566037736
2.47,4.47897660377358,1.46117093081667,5.0230792777933,6.89608508954974,5.00697684510657,6.93773123835308,0.109405953191632,0.993997151608711,4.47897660377358
2.48,4.47698754716981,1.50585144525948,5.02422540313372,6.89621123974559,4.98628657486269,6.91078039262812,0.0648992366683276,0.997891822333397,4.47698754716981
2.49,4.47495113207547,1.55051163619836,5.02538139358664,6.89628642113931,4.9756422317657,6.89770546733686,0.0202832995393744,0.999794272718041,4.47495113207547
2.5,4.4729620754717,1.59515197627292,5.02654484729699,6.89631002467531,4.97493063837335,6.89835596784907,-0.0243532415970598,0.999703415830773,4.4729620754717
2.51,4.47097301886792,1.63977246548318,5.02771345419668,6.89628155686605,4.98413838252171,6.91271938727327,-0.0689214569800976,0.997622089153874,4.47097301886792
2.52,4.47097301886792,1.68439295469344,5.02887962812207,6.89620099088129,5.00336788675025,6.94093644835964,-0.113352473331128,0.993554838340449,4.47097301886792
2.53,4.47097301886792,1.7290134439037,5.03004104762,6.89606848710033,5.0328200836307,6.98329147433927,-0.157557843703415,0.987509759894823,4.47097301886792
2.54,4.47097301886792,1.77363393311396,5.03119540070177,6.89588430929286,5.07280269810642,7.04021658145928,-0.201449570334137,0.979498887499211,4.47097301886792
2.55,4.47097301886792,1.81825442232422,5.03234038944547,6.89564882409385,5.12373805819408,7.11230259031515,-0.244940279817816,0.969538168058777,4.47097301886792
2.56,4.47097301886792,1.86287491153448,5.03347373457039,6.89536250027373,5.18617406580795,7.20031431670501,-0.287943397036863,0.957647429956804,4.47097301886792
2.57,4.47097301886792,1.90749540074473,5.03459317997429,6.89502590780523,5.26079886899802,7.30521099524047,-0.330373317503006,0.943850343583165,4.47097301886792
2.58,4.47097301886792,1.95211588995499,5.0356964972245,6.89463971672877,5.34845998843238,7.42817288245244,-0.372145577766526,0.928174374214683,4.47097301886792
2.59,4.47097301886792,1.99673637916525,5.036781489994,6.89420469581859,5.45018892643633,7.57063546849369,-0.41317702355408,0.910650727341164,4.47097301886792
2.6,4.47097301886792,2.04135686837551,5.03784599843352,6.89372171105244,5.56723265459595,7.73433323700807,-0.453385975300399,0.891314286545944,4.47097301886792
2.61,4.47097301886792,2.08597735758577,5.03888790347111,6.89319172388768,5.70109387667639,7.92135560801142,-0.492692390744344,0.870203544064619,4.47097301886792
2.62,4.47097301886792,2.13059784679603,5.03990513103042,6.89261578934737,5.85358265761269,8.13421866233232,-0.531018024265655,0.847360524160171,4.47097301886792
2.63,4.47097301886792,2.17521833600629,5.04089565615955,6.89199505392005,6.02688298705003,8.37595760389591,-0.568286582645201,0.822830699467052,4.47097301886792
2.64,4.47097301886792,2.21983882521654,5.04185750706197,6.89133075327752,6.22363924566891,8.34159221604273,-0.604423876938669,0.796662900470726,4.47097301886792
2.65,4.47097301886792,2.2644593144268,5.04278876902173,6.89062420981499,6.44706957983894,7.88726973677843,-0.639357970161354,0.768909218302885,4.47097301886792
2.66,4.47097301886792,2.30907980363706,5.04368758821502,6.88987683001868,6.70111620738661,7.49412005667574,-0.673019320490084,0.739624901045838,4.47097301886792
2.67,4.47097301886792,2.35370029284732,5.04455217540043,6.88909010166596,6.99064722996654,7.15193466666612,-0.70534091969718,0.708868243752487,4.47097301886792
2.68,4.47097301886792,2.39832078205758,5.0453808094808,6.88826559086372,7.32173153794469,6.85273081788008,-0.736258426540911,0.676700472400827,4.47097301886792
2.69,4.47097301886792,2.44294127126784,5.04617184092927,6.88740493893077,7.7020194319006,6.59018413999302,-0.765710294846877,0.643185622013978,4.47097301886792
2.7,4.47097301886792,2.4875617604781,5.04692369507297,6.88650985913055,8.14127939908635,6.35922719964412,-0.793637896025386,0.608390409188376,4.47097301886792
2.71,4.47097301886792,2.53218224968836,5.04763487522762,6.8855821332606,8.39719847860897,6.15576011940816,-0.819985635780902,0.572384099283855,4.47097301886792
2.72,4.47097301886792,2.57680273889861,5.04830396567695,6.8846236081056,8.15036691103065,5.97643850133442,-0.844701064781268,0.53523836854003,4.47097301886792
2.73,4.47097301886792,2.62142322810887,5.04892963449087,6.88363619176107,7.9328785010326,5.81851571392128,-0.867734983066366,0.497027161393432,4.47097301886792
2.74,4.47097301886792,2.66604371731913,5.0495106361769,6.882621849835,7.74162011080829,5.67972408533597,-0.889041537988409,0.457826543279443,4.47097301886792
2.75,4.47097301886792,2.71066420652939,5.05004581415956,6.88158260153501,7.57401149050358,5.558184394311,-0.90857831548886,0.417714549212049,4.47097301886792
2.76,4.47097301886792,2.75528469573965,5.05053410308263,6.88052051564877,7.42790974286675,5.4523362564861,-0.926306424530312,0.376771028442833,4.47097301886792
2.77,4.20614433962264,2.79726218415904,5.05087911197496,6.87967229768784,7.30867954746138,5.36584524161099,-0.941301674674934,0.337566522709472,4.20614433962264
2.78,3.94131566037736,2.83659667178755,5.0511027310987,6.87904873746633,7.21189077227414,5.29549979458882,-0.95384815919739,0.30028934246115,3.94131566037736
2.79,3.67643962264151,2.87328768598557,5.05122556891962,6.87865855169284,7.13389778583111,5.23865614655069,-0.964221630054021,0.265097431402055,3.67643962264151
2.8,3.41161094339623,2.90733569939272,5.05126687385094,6.87850831595499,7.07165584495378,5.19310572468648,-0.972687085848979,0.232120298601009,3.41161094339623
2.81,3.14678226415094,2.938740712009,5.05124425509462,6.87860309858411,7.02259437673064,5.15698303753303,-0.97949599956625,0.201463611686359,3.14678226415094
2.82,2.88195358490566,2.9675027238344,5.05117360208749,6.8789466064626,6.98452055608686,5.12869598711504,-0.984884581729485,0.173211895294568,2.88195358490566
2.83,2.61712490566038,2.99362173486894,5.05106899022744,6.87954143055278,6.95554984032786,5.10687557639121,-0.98907226437594,0.147431529335656,2.61712490566038
2.84,2.35220150943396,3.01709679983335,5.05094261080225,6.88038927079975,6.93405612322511,5.09033982817385,-0.992260395434988,0.124174504835741,2.35220150943396
2.85,2.08737283018868,3.03792886400689,5.05080471972384,6.88149113833825,6.91863229840152,5.07806519899678,-0.994631719325241,0.10347822433785,2.08737283018868
2.86,1.8225441509434,3.05611792738956,5.050663604755,6.88284753409182,6.90806709736526,5.06916983051724,-0.996349259073778,0.0853706855023001,1.8225441509434
2.87,1.55769652830189,3.0716638009255,5.0505255585503,6.88445865192419,6.90132567146713,5.06289941648238,-0.997555973975742,0.0698718740646668,1.55769652830189
2.88,1.29285837735849,3.08456657914265,5.05039487713542,6.88632438155921,6.89753664460969,5.05861789317906,-0.998374454007541,0.0569951715950112,1.29285837735849
2.89,1.02802022641509,3.09482626204101,5.05027384331528,6.88844450982138,6.89598422311069,5.05580159588072,-0.998906651603981,0.0467493463197317,1.02802022641509
2.9,0.763182075471698,3.10244284962057,5.05016272667425,6.89081877086599,6.89610294904088,5.05403541010234,-0.999233744302552,0.0391398038715364,0.763182075471698
2.91,0.498339188679245,3.10741629461736,5.05005978304683,6.89344690734346,6.89747472159832,5.0530105133644,-0.999416045086436,0.0341697062291595,0.498339188679245
2.92,0.233501037735849,3.10974664429537,5.0499612570434,6.89632865493676,6.89982715226386,5.05252309492029,-0.999492958700284,0.031840626698483,0.233501037735849
2.93,-0.0313513207547169,3.10943375686269,5.04986138100527,6.89946381297872,6.90303304523916,5.05247377649576,-0.999482947244051,0.032153353920636,-0.0313513207547169
2.94,-0.29618,3.10647786863913,5.04975238103921,6.90285206316234,6.90711002513562,5.05286727520414,-0.99938353928665,0.0351075690256142,-0.29618
2.95,-0.561008679245283,3.10087897962471,5.04962447512557,6.90649307472226,6.91222114352618,5.05381250458054,-0.999171312855162,0.0407024270442401,-0.561008679245283
2.96,-0.825837358490566,3.09263708981941,5.04946587763114,6.91038635770892,6.91867551422792,5.05552282015655,-0.998801915698757,0.048936011244217,-0.825837358490566
2.97,-1.09071813207547,3.08175167931966,5.04926279909636,6.91453126499543,6.92693003243407,5.05831686694034,-0.998210063133222,0.0598052661524787,-1.09071813207547
2.98,-1.35554681132075,3.06822326802903,5.04899946851456,6.91892651734676,6.93759089986397,5.06261956654181,-0.997309673806569,0.0733035778924513,-1.35554681132075
2.99,-1.62038022641509,3.05205180868357,5.0486581395195,6.92357036582608,6.9514184696395,5.06896493912708,-0.995993896219161,0.0894212429693036,-1.62038022641509
3,-1.88520937924528,3.03323734382084,5.04821911440189,6.92846032623046,6.96933334170627,5.07800003660866,-0.994135304845987,0.108143403214328,-1.88520937924528
3.01,-2.15008967924528,3.01177936299005,5.0476607702971,6.93359304418018,6.9924267611451,5.09049175896377,-0.991586080344547,0.129449006434725,-2.15008967924528
3.02,-2.18285701886792,2.98999436280175,5.04700364348693,6.93862666951217,7.01912927711273,5.10555946054154,-0.988530969523093,0.151018284633794,-2.18285701886792
3.03,-2.21562909433962,2.96788229599197,5.04625011290254,6.943559107468,7.04965459602276,5.12335529236621,-0.984950257192087,0.172838048060145,-2.21562909433962
3.04,-2.24840116981132,2.94544316256072,5.04540268935009,6.94838831061684,7.08423352852381,5.14404338084915,-0.980824288561351,0.194894112194597,-2.24840116981132
3.05,-2.28117324528302,2.922676962508,5.04446401708358,6.95311227352996,7.12311609593303,5.16780132721788,-0.976133503916897,0.217171320691571,-2.28117324528302
3.06,-2.31394532075472,2.8995836958338,5.04343687348358,6.95772904004453,7.16657389273016,5.19482187637889,-0.970858480521985,0.239653522399615,-2.31394532075472
3.07,-2.34671266037736,2.87616340980209,5.0423241654199,6.96223672284072,7.21490269420035,5.22531474501141,-0.964979989049231,0.262323503968945,-2.34671266037736
3.08,-2.37948473584906,2.85241605714891,5.04112893721284,6.96663347450312,7.26842574554437,5.2595089849276,-0.958479004724475,0.285163106839542,-2.37948473584906
3.09,-2.41225681132075,2.82834163787425,5.03985436045101,6.97091753172098,7.32749707101364,5.29765527945113,-0.951336788560007,0.308153070295157,-2.41225681132075
3.1,-2.44502888679245,2.80394015197811,5.03850373524673,6.97508721091047,7.39250557348378,5.34002885104691,-0.943534927579825,0.331273060234202,-2.44502888679245
3.11,-2.47780096226415,2.77921159946051,5.03708048817009,6.97914091611198,7.46387969067978,5.38693274829541,-0.935055387458469,0.354501653571449,-2.47780096226415
3.12,-2.51056830188679,2.75415602758539,5.03558816534338,6.98307715867919,7.54209265283417,5.4387015411009,-0.925880585152331,0.377816280800573,-2.51056830188679
3.13,-2.54334037735849,2.7287733890888,5.03403044276894,6.98689453014257,7.62766912148221,5.4957060535629,-0.915993394425698,0.401193346615429,-2.54334037735849
3.14,-2.57611245283019,2.70306368397073,5.03241110990777,6.99059174550451,7.72119214922872,5.55835822890083,-0.905377253977912,0.424608087510608,-2.57611245283019
3.15,-2.60888452830189,2.67702691223119,5.0307340702624,6.99416763959037,7.82331185885018,5.62711726951264,-0.894016212798441,0.448034609437187,-2.60888452830189
3.16,-2.64165660377358,2.65066307387018,5.02900333715886,6.99762117514766,7.9347555313577,5.70249675539139,-0.881894993171933,0.471445883446103,-2.64165660377358
3.17,-2.67442867924528,2.62397216888769,5.02722302905514,7.00095145091866,8.05633953877832,5.78507306373611,-0.868999055615809,0.494813744088452,-2.67442867924528
3.18,-2.70720075471698,2.59695419728373,5.02539736436371,7.0041577096608,8.18898352935076,5.87549537733212,-0.855314665679406,0.518108890749548,-2.70720075471698
3.19,-2.73997283018868,2.56960915905829,5.0235306557768,7.0072393460879,8.33372737907116,5.97449764421465,-0.840828962522278,0.541300892095801,-2.73997283018868
3.2,-2.77274490566038,2.54193705421138,5.02162730408397,7.01019591470355,8.49175156194987,6.08291294877291,-0.825530029177382,0.564358193815232,-2.77274490566038
3.21,-2.80551698113208,2.513937882743,5.01969179147328,7.01302713749696,8.48075618382668,6.20169088270846,-0.809406964392433,0.587248129833572,-2.80551698113208
3.22,-2.83828905660377,2.48561164465314,5.01772867430816,7.01573291146991,8.16850238429273,6.33191867418364,-0.79244995592984,0.609936937188423,-2.83828905660377
3.23,-2.87106113207547,2.45695833994181,5.01574257537416,7.01831331596219,7.88162241656208,6.47484706068411,-0.774650355192206,0.632389774743859,-2.87106113207547
3.24,-2.90383320754717,2.427977968609,5.01373817559095,7.02076861974163,7.61760566819729,6.631922197854,-0.756000753026524,0.654570745926923,-2.90383320754717
3.25,-2.93660528301887,2.39867053065472,5.01172020518705,7.02309928782361,7.3742803798304,6.80482531504205,-0.736495056545928,0.676442925665877,-2.93660528301887
3.26,-2.96937735849057,2.36903602607897,5.00969343433645,7.0253059879835,7.14976011084813,6.99552240566284,-0.716128566793113,0.697968391707562,-2.96937735849057
3.27,-2.96937735849057,2.33940152150322,5.00760216848491,7.02745166568873,6.94467960612815,7.20380216603225,-0.695133216192003,0.718880944069713,-2.96937735849057
3.28,-2.96937735849057,2.30976701692746,5.0054482440558,7.02953443673475,6.75704416457089,7.43169162080502,-0.673527441591231,0.739162218612106,-2.96937735849057
3.29,-2.96937735849057,2.28013251235171,5.00323355249541,7.03155247215785,6.58513875562716,7.68156217926928,-0.651330215876916,0.758794405544565,-2.96937735849057
3.3,-2.96937735849057,2.25049800777595,5.00096003861212,7.03350399984123,6.42748181659912,7.95620439303251,-0.628561031311816,0.777760265066444,-2.96937735849057
3.31,-2.96937735849057,2.2208635032002,4.99862969886846,7.03538730607114,6.28278799738104,8.25892318743944,-0.605239882418402,0.79604314250558,-2.96937735849057
3.32,-2.96937735849057,2.19122899862444,4.99624457962804,7.03720073704184,6.14993790185048,8.59366040999094,-0.581387248420874,0.813626982943415,-2.96937735849057
3.33,-2.96937735849057,2.16159449404869,4.99380677535849,7.03894270030777,6.02795334728653,8.47558540146375,-0.557024075261548,0.830496345313462,-2.96937735849057
3.34,-2.96937735849057,2.13195998947294,4.99131842679226,7.04061166618204,5.91597701065598,8.31598019344913,-0.53217175720739,0.846636415960712,-2.96937735849057
3.35,-2.96937735849057,2.10232548489718,4.98878171904675,7.04220616907962,5.81325558893422,8.16929977415427,-0.506852118062864,0.862033021650092,-2.96937735849057
3.36,-2.96937735849057,2.07269098032143,4.98619887970547,7.04372480880439,5.71912579453205,8.03461231849822,-0.481087392005589,0.876672642012548,-2.96937735849057
3.37,-2.96937735849057,2.04305647574567,4.98357217686191,7.04516625177869,5.63300265376642,7.91109562255582,-0.454900204061622,0.890542421417809,-2.96937735849057
3.38,-2.96937735849057,2.01342197116992,4.98090391712783,7.04652923221435,5.55436968850351,7.7980233353429,-0.428313550237531,0.903630180263432,-2.96937735849057
3.39,-2.96937735849057,1.98378746659416,4.97819644360775,7.0478125532243,5.48277064749939,7.6947533614112,-0.401350777326687,0.915924425670188,-2.96937735849057
3.4,-2.96937735849057,1.95415296201841,4.97545213384137,7.04901508787355,5.41780252100986,7.60071806081032,-0.374035562407526,0.927414361574418,-2.96937735849057
3.41,-2.96937735849057,1.92451845744266,4.97267339771575,7.05013578016881,5.35910962465879,7.5154159464171,-0.346391892051764,0.938089898208481,-2.96937735849057
3.42,-2.96937735849057,1.8948839528669,4.96986267534909,7.05117364598581,5.30637857982904,7.43840463646005,-0.318444041260841,0.947941660960981,-2.96937735849057
3.43,-2.96937735849057,1.86524944829115,4.967022434948,7.05212777393347,5.25933405057033,7.36929486591856,-0.29021655214908,0.956960998608982,-2.96937735849057
3.44,-2.96937735849057,1.83561494371539,4.96415517064002,7.05299732615427,5.21773512315638,7.30774539708768,-0.261734212392285,0.965139990914992,-2.96937735849057
3.45,-2.96937735849057,1.80598043913964,4.96126340028346,7.05378153905998,5.18137223544603,7.2534586990404,-0.233022033460703,0.972471455582034,-2.96937735849057
3.46,-2.96937735849057,1.77634593456389,4.95834966325638,7.05447972400219,5.15006458023749,7.2061772895685,-0.20410522865546,0.978948954560708,-2.96937735849057
3.47,-2.96937735849057,1.74671142998813,4.95541651822662,7.05509126787707,5.1236579207187,7.16568065265603,-0.175009190967763,0.984566799702696,-2.96937735849057
3.48,-2.96937735849057,1.71707692541238,4.95246654090496,7.05561563366372,5.10202276758165,7.13178266057722,-0.145759470780309,0.989320057755752,-2.96937735849057
3.49,-2.96937735849057,1.68744242083662,4.94950232178329,7.05605236089579,5.08505287691082,7.10432944304918,-0.116381753430485,0.993204554695782,-2.96937735849057
3.5,-2.96937735849057,1.65780791626087,4.94652646385978,7.0564010660658,5.07266403599111,7.0831976570913,-0.0869018366550521,0.996216879392223,-2.96937735849057
3.51,-2.96937735849057,1.62817341168511,4.9435415803531,7.05666144296193,5.06479311104097,7.06829312081198,-0.0573456079361335,0.998354386603492,-2.96937735849057
3.52,-2.94148320754717,1.59881729184931,4.94059418263708,7.05683074187635,5.06139272555923,7.05960207023923,-0.0280172983072489,0.999607438445494,-2.94148320754717
3.53,-2.91363641509434,1.56973908411384,4.93768690570775,7.05691222790962,5.06231592352439,7.05691617188593,0.00105724248409778,0.999999441119009,-2.91363641509434
3.54,-2.88574226415094,1.54093926111832,4.93482245122082,7.05690919948495,5.06743604966485,7.0600557892192,0.0298526298887703,0.999554310924986,-2.88574226415094
3.55,-2.85789547169811,1.51241735022313,4.93200308957731,7.05682499659698,5.07664532369486,7.06886729655072,0.0583458219425857,0.998296431458033,-2.85789547169811
3.56,-2.83000132075472,1.4841738240679,4.92923116361382,7.05666299030946,5.08985264675351,7.08322070230115,0.0865142153099537,0.996250616335721,-2.83000132075472
3.57,-2.80210716981132,1.45620868265261,4.92650871591784,7.05642657346587,5.10698279387351,7.10300798386833,0.114337046491325,0.993442016324879,-2.80210716981132
3.58,-2.77426037735849,1.42852145333766,4.92383749310605,7.05611913757952,5.12797561687553,7.12814194544315,0.141795367716965,0.989895991351622,-2.77426037735849
3.59,-2.74636622641509,1.40111260876266,4.92121932342242,7.05574410390298,5.15278378797384,7.15855362653362,0.168870617920703,0.985638226938809,-2.74636622641509
3.6,-2.71851943396226,1.37398167628798,4.91865562281675,7.05530486190362,5.18137371950365,7.19419281218211,0.19554647360393,0.980694435928474,-2.71851943396226
