0.18,0.196665603773585,1.00130827050906,3.62239054108381,5.83960390974302,7.57276499392937,6.93393791999771,0.539200972125516,0.842177126060129,0.196665603773585
0.19,0.208235283018868,1.00338646694637,3.62192673556552,5.83930695987512,7.56326868782621,6.92438698289945,0.537449599505144,0.843295872153873,0.208235283018868
0.2,0.219804962264151,1.00558012924442,3.6214365103799,5.83899452940038,7.55330817055237,6.9143664021689,0.535598401483298,0.844472825097727,0.219804962264151
0.21,0.231374641509434,1.00788925740319,3.62091976144527,5.83866678658245,7.54289332995507,6.90388568780896,0.533646979312249,0.845707337954988,0.231374641509434
0.22,0.242944320754717,1.0103138514227,3.62037637975249,5.83832390910469,7.53203447444209,6.89295475312539,0.531594915804634,0.84699872815174,0.242944320754717
0.23,0.254509264150943,1.01285386403898,3.61980626207679,5.83796609078958,7.52074252846404,6.8815841120561,0.529441815827503,0.84834625221856,0.254509264150943
0.24,0.266078943396226,1.01550934251599,3.61920927929513,5.83759352163269,7.50902838702652,6.86978422966043,0.52718718656543,0.849749180829982,0.266078943396226
0.25,0.277648622641509,1.01828028685373,3.61858530825963,5.83720640795006,7.49690353564606,6.85756614668807,0.524830557992228,0.851206723068825,0.277648622641509
0.26,0.289218301886792,1.0211666970522,3.61793422134152,5.83680496573717,7.48437982318093,6.84494125138712,0.522371443361705,0.852718051386394,0.289218301886792
0.27,0.242854339622641,1.02359039305642,3.61738653806804,5.83646945729847,7.47394715363912,6.83442049998023,0.520303181768127,0.853981615166253,0.242854339622641
0.28,0.196495113207547,1.02555142213034,3.61694274713242,5.83619906993679,7.46556140035925,6.82596141241858,0.518627499617806,0.855000302128708,0.196495113207547
0.29,0.150131150943396,1.02704973701002,3.61660326631859,5.83599314710238,7.45918754408003,6.81953029184463,0.517345858276679,0.855776409422441,0.150131150943396
0.3,0.103771924528302,1.0280853849594,3.61636840130145,5.83585116323541,7.45479865707993,6.81510120719924,0.516459297907623,0.856311738565322,0.103771924528302
0.31,0.0574079622641509,1.02865831871453,3.61623838967797,5.8357727505397,7.45237655262557,6.81265665407255,0.515968603269848,0.856607494970574,0.0574079622641509
0.32,0.0110473150943396,1.02876857136019,3.61621336221868,5.83575767551025,7.45191093694484,6.81218670281385,0.515874156891467,0.856664376667734,0.0110473150943396
0.33,-0.0353147528301887,1.02841612871717,3.61629337235881,5.83580585676385,7.45339989127344,6.81368948722645,0.516176049902443,0.856482507414548,-0.0353147528301887
0.34,-0.0816744528301887,1.02760101441747,3.61647837711071,5.8359173535209,7.45684950046873,6.81717083033586,0.516874009487777,0.856061480453378,-0.0816744528301887
0.35,-0.12803841509434,1.02632318592351,3.61676826054507,5.83609237975024,7.46227432846168,6.82264472316648,0.517967486954699,0.855400305387971,-0.12803841509434
0.36,-0.174397641509434,1.02458269049927,3.61716279792918,5.83633128256109,7.46969684004033,6.83013273856196,0.519455521974884,0.854497490160036,-0.174397641509434
0.37,-0.220761603773585,1.02237948088077,3.61766169675785,5.83663456695272,7.47914831521333,6.83966494940657,0.521336896788605,0.853350947762307,-0.220761603773585
0.38,-0.267125566037736,1.01971355706801,3.6182645634401,5.83700287573134,7.49066842891831,6.85127949840478,0.523610010097516,0.851958072516294,-0.267125566037736
0.39,-0.31348479245283,1.01658496632497,3.61897090189697,5.83743698851044,7.50430547863303,6.86502282007721,0.526272871322162,0.850315744244647,-0.31348479245283
0.4,-0.359848754716981,1.01299366138768,3.61978014382657,5.83793784019614,7.52011729130961,6.88095054517136,0.529323214097531,0.84842025849072,-0.359848754716981
0.41,-0.406207981132075,1.00893968952009,3.62069160386942,5.83850649347213,7.53817074952164,6.89912701142954,0.532758326911287,0.846267431198133,-0.406207981132075
0.42,-0.452571943396226,1.00442300345825,3.62170451981186,5.83914416353114,7.55854304057269,6.91962650793611,0.536575203979829,0.84385250516545,-0.452571943396226
0.43,-0.498921698113208,0.999443744994049,3.62281798614001,5.83985217638706,7.58132086608042,6.94253246393861,0.540770294701595,0.841170308777212,-0.498921698113208
0.44,-0.545285660377358,0.994001772335593,3.6240310569827,5.840632033534,7.6066031543364,6.96794015884488,0.545339890474316,0.838215010517863,-0.545285660377358
0.45,-0.591649622641509,0.988097085482883,3.62534264722807,5.84148534977361,7.55709188617019,6.99595542590489,0.550279752167187,0.834980355670011,-0.591649622641509
0.46,-0.63801358490566,0.98172968443592,3.62675156074766,5.84241387051918,7.4832555129924,7.02669602253209,0.555585215854575,0.831459600897016,-0.63801358490566
0.47,-0.684377547169811,0.974899569194705,3.62825648644418,5.84341946894759,7.40591859364753,7.06029246746227,0.561251177486307,0.827645525433584,-0.684377547169811
0.48,-0.730741509433962,0.967606739759236,3.62985599402144,5.84450414286117,7.3254017412381,7.09688899755331,0.567272076525934,0.823530443392322,-0.730741509433962
0.49,-0.777105471698113,0.959851196129514,3.63154852948673,5.84567001124612,7.24202702721791,7.13664466002592,0.57364187859843,0.819106217238073,-0.777105471698113
0.5,-0.823469433962264,0.95163293830554,3.63333241039753,5.84691931051321,7.15611554362971,7.17973455867962,0.580354057192916,0.814364272484815,-0.823469433962264
0.51,-0.869833396226415,0.942951966287312,3.63520582086498,5.84825439040597,7.06798515706632,7.22635127585386,0.58740157447038,0.809295613672605,-0.869833396226415
0.52,-0.852500188679245,0.934443980372349,3.63670063388201,5.8493393530635,6.98451987886641,7.27286636681235,0.594265707439028,0.804268779054609,-0.852500188679245
0.53,-0.835162245283019,0.926109027824615,3.63782151410256,5.85016755962152,6.90547065940116,7.31922609281824,0.60094852980497,0.799287723241916,-0.835162245283019
0.54,-0.817829037735849,0.917947061380145,3.63857305279999,5.85073260780402,6.83060723317175,7.36537634692512,0.607452200156632,0.794356232760131,-0.817829037735849
0.55,-0.800543188679245,0.909957608399314,3.6389598904515,5.85102842644661,6.75971335758784,7.41126477476097,0.613779217264609,0.789477721315835,-0.800543188679245
0.56,-0.783195773584906,0.902141283313637,3.63898639074459,5.85104902909151,6.69259885524635,7.45683186892813,0.619931219642144,0.784656155849812,-0.783195773584906
0.57,-0.765867301886792,0.894497897067261,3.63865697341367,5.85078876720966,6.62908090989631,7.50202201241473,0.625910482793495,0.779894908003132,-0.765867301886792
0.58,-0.748553037735849,0.887027307868301,3.63797594812595,5.850242205279,6.56899070067165,7.54677866117495,0.631719237218087,0.775197268653985,-0.748553037735849
0.59,-0.731229301886792,0.87972961024468,3.63694756744506,5.84940416329205,6.51217358687507,7.59104323882637,0.637359520801664,0.770566571584489,-0.731229301886792
0.6,-0.713904618867924,0.872604813649192,3.63557596989861,5.8482696724029,6.45848543384487,7.63475705114242,0.642833427453515,0.766005995112549,-0.713904618867924
0.61,-0.696581830188679,0.865652899176251,3.63386520165616,5.84683399302195,6.4077921522139,7.67786106410765,0.648143059000927,0.761518597979669,-0.696581830188679
0.62,-0.679253358490566,0.858873923542613,3.63181918996704,5.8450925932998,6.35996967547329,7.72029527814556,0.653290442991147,0.757107388087338,-0.679253358490566
0.63,-0.661929622641509,0.852267839484314,3.62944177416314,5.84304117622457,6.31490180120349,7.7620000182431,0.658277666801279,0.752775207741769,-0.661929622641509
0.64,-0.644605886792453,0.845834647001356,3.62673667014343,5.84067564991042,6.27248069839424,7.80291500450738,0.663106759524086,0.748524832903669,-0.644605886792453
0.65,-0.627282150943396,0.839574346093737,3.62370747508207,5.83799213209938,6.23260591513888,7.8429797563568,0.667779725618652,0.74435894436265,-0.627282150943396
0.66,-0.60993,0.833487220345234,3.62035779334529,5.8349870636871,6.19518558184785,7.88213181749905,0.672298332517521,0.740280319942493,-0.60993
0.67,-0.59259679245283,0.827573080699996,3.61669082032147,5.83165683892915,6.16013121636673,7.92031169884356,0.676664670712868,0.736291330526882,-0.59259679245283
0.68,-0.57526358490566,0.821831927158023,3.61270976988618,5.82799818362492,6.12736133878864,7.95745888955368,0.68088065738259,0.732394381738591,-0.57526358490566
0.69,-0.55793037735849,0.816263759719316,3.6084177198949,5.82400801945594,6.09679991662602,7.99351310105646,0.684948175707078,0.728591790096173,-0.55793037735849
0.7,-0.540597169811321,0.810868578383873,3.60381760838278,5.81968346072346,6.06837598694129,8.028414386127,0.688869072758888,0.724885784518023,-0.540597169811321
0.71,-0.523263962264151,0.805646383151696,3.59891222995615,5.81502181117747,6.04202331258452,8.06210326279964,0.692645157476622,0.721278507806925,-0.523263962264151
0.72,-0.505978113207547,0.800596701383158,3.59370432271167,5.81002064769564,6.01767701260384,8.09452467482789,0.696278537968817,0.71777168902375,-0.505978113207547
0.73,-0.488644905660377,0.795720005717885,3.58819629606665,5.80467755490146,5.99528252965165,8.1256167275027,0.699770598691419,0.714367628890792,-0.488644905660377
0.74,-0.471311698113208,0.791016296155877,3.58239049488772,5.79899038655486,5.97478602759763,8.15532211600085,0.703123022990381,0.711068220736146,-0.471311698113208
0.75,-0.453978490566038,0.786485572697134,3.57628910802235,5.79295717419617,5.95613730099478,8.18358453619515,0.706337448786007,0.707875277462403,-0.453978490566038
0.76,-0.436645283018868,0.782127835341656,3.5698941655916,5.78657612450355,5.93928955855924,8.21034882621862,0.709415466943246,0.704790532897326,-0.436645283018868
0.77,-0.521511698113208,0.776923127775656,3.56368527892624,5.78032649425554,5.91758090946169,8.24478623788835,0.713074070351548,0.701088703512099,-0.521511698113208
0.78,-0.606378113207547,0.770871449999133,3.55766636103827,5.77420468077319,5.89122156272135,8.2872147215924,0.717303750034955,0.696760597469311,-0.606378113207547
0.79,-0.691197169811321,0.763973274651715,3.55184089901189,5.76820746196893,5.86045344146084,8.33801828061405,0.722093022374768,0.691795972117266,-0.691197169811321
0.8,-0.77606358490566,0.756228129093774,3.54621221672929,5.76233227280154,5.8255383888509,8.39766642689689,0.72742937121634,0.686182563092214,-0.77606358490566
0.81,-0.860882641509434,0.747636485964938,3.54078313275716,5.75657684363072,5.78676583508097,8.46670589238951,0.733297886471312,0.679907500838685,-0.860882641509434
0.82,-0.945749056603774,0.738197872625579,3.53555630041724,5.75093956929109,5.74443813922306,8.54578834802624,0.73968251162743,0.672956003013969,-0.945749056603774
0.83,-1.03061547169811,0.727912289075697,3.53053395118805,5.7454192323367,5.69887514104243,8.63567038940049,0.746565008421129,0.665312474106085,-1.03061547169811
0.84,-1.11543452830189,0.71678020795492,3.52571789063681,5.74001500135362,5.6504101962961,8.58743626000263,0.753924909989515,0.656960600110312,-1.11543452830189
0.85,-1.20030094339623,0.70480115662362,3.52110974049386,5.73472670981656,5.59937916397694,8.50537835600485,0.761740393939325,0.647882375312959,-1.20030094339623
0.86,-1.28516735849057,0.691975135081798,3.51671068350111,5.7295545681836,5.54612475893836,8.41999551843025,0.769987264519064,0.638059254676592,-1.28516735849057
0.87,-1.36998641509434,0.67830261596908,3.51252145515846,5.72449915609082,5.49099311189806,8.33181919588647,0.778638901339157,0.627472279325031,-1.36998641509434
0.88,-1.45484335849057,0.663783221173765,3.50854255505612,5.71956168473741,5.43432461827708,8.24137258929112,0.787667026895363,0.616101172488593,-1.45484335849057
0.89,-1.53969083018868,0.648417045223779,3.50477401218356,5.71474371474692,5.37645798575462,8.14917645687887,0.797040783468825,0.603925483389633,-1.53969083018868
0.9,-1.62453830188679,0.63220408811912,3.5012154641467,5.71004726130469,5.31772536920662,8.05574175295578,0.806727019702289,0.59092428929793,-1.62453830188679
0.91,-1.70938577358491,0.61514434985979,3.4978661255032,5.70547476017252,5.25845109814642,7.96156760136221,0.81669015450981,0.577076417406519,-1.70938577358491
0.92,-1.79423324528302,0.597237830445787,3.49472477034385,5.70102905115881,5.19895030419227,7.86713914482065,0.82689210269516,0.56236060539513,-1.79423324528302
0.93,-1.87908355849057,0.578484501518736,3.49178971798133,5.69671336546484,5.1395278011483,7.77292579390713,0.837292218474565,0.546755650068604,-1.87908355849057
0.94,-1.96393150377358,0.558884386710616,3.48905880145934,5.69253128677414,5.08047771406362,7.67938059658985,0.84784718202819,0.530240658500325,-1.96393150377358
0.95,-2.04878039622642,0.538437476568636,3.48652935986403,5.68848674606549,5.02208281156383,7.58693920646112,0.858510983531939,0.512795174660431,-2.04878039622642
0.96,-2.13362786792453,0.517143785271984,3.48419820929995,5.68458398242335,4.96461467866949,7.4960201013426,0.869234834300006,0.49439943652824,-2.13362786792453
0.97,-2.21847533962264,0.49500331282066,3.48206162693,5.68082752219081,4.90833384616103,7.40702476877205,0.879967136136707,0.475034566446867,-2.21847533962264
0.98,-2.30332281132075,0.472016059214665,3.48011532755949,5.67722214354238,4.85349037488702,7.32033857714697,0.890653431358304,0.454682818247709,-2.30332281132075
0.99,-2.38817028301887,0.448182024453997,3.47835444230975,5.67377284124422,4.8003246426826,7.23633196607865,0.901236370617242,0.433327825412425,-2.38817028301887
1,-2.47301301886792,0.423501255802621,3.47677349222849,5.67048477703556,4.74906848239951,7.15536216324908,0.911655672898808,0.410954905155568,-2.47301301886792
1.01,-2.55787943396226,0.397973516940722,3.47536640498557,5.66736331759761,4.69994565096729,7.07777400620621,0.92184825190706,0.387551029486308,-2.55787943396226
1.02,-2.55787943396226,0.372445778078823,3.47403945133999,5.66420695932353,4.65493477846687,7.00631244062348,0.931440126880678,0.363894613915218,-2.55787943396226
1.03,-2.55787943396226,0.346918039216924,3.47279349597461,5.66101775899125,4.6138522710579,6.9406982742709,0.940425047465568,0.340001073673871,-2.55787943396226
1.04,-2.55787943396226,0.321390300355026,3.47162935079142,5.6577977947796,4.57653373523251,6.88068106922448,0.948797158817359,0.315885978511404,-2.55787943396226
1.05,-2.55787943396226,0.295862561493127,3.47054777438242,5.65454916491404,4.54283233249376,6.82603665527885,0.956551005416604,0.291565042548801,-2.55787943396226
1.06,-2.55787943396226,0.270334822631228,3.46954947153531,5.65127398629946,4.51261735070849,6.77656496864843,0.963681534623753,0.267054114039101,-2.55787943396226
1.07,-2.55787943396226,0.244807083769329,3.46863509277424,5.64797439314072,4.48577296513789,6.73208817524107,0.970184099971607,0.242369165040196,-2.55787943396226
1.08,-2.55787943396226,0.21927934490743,3.4678052339359,5.64465253555192,4.46219716647537,6.69244904429,0.9760544641931,0.217526281006963,-2.55787943396226
1.09,-2.55787943396226,0.193751606045531,3.46706043578125,5.64131057815531,4.44180083685778,6.65750954359283,0.981288801982422,0.192541650309494,-2.55787943396226
1.1,-2.55787943396226,0.168223867183632,3.46640118364317,5.63795069867082,4.42450695789199,6.62714963222378,0.985883702487708,0.167431553684269,-2.55787943396226
1.11,-2.55787943396226,0.142696128321734,3.46582790711016,5.63457508649691,4.41024993736013,6.60126623051751,0.989836171533653,0.142212353625138,-2.55787943396226
1.12,-2.55787943396226,0.117168389459835,3.46534097974645,5.63118594128398,4.39897504351937,6.57977235049743,0.993143633572601,0.116900483721028,-2.55787943396226
1.13,-2.55787943396226,0.0916406505979359,3.46494071884855,5.62778547150091,4.39063793786594,6.56259637284458,0.995803933362857,0.0915124379473259,-2.55787943396226
1.14,-2.55787943396226,0.066112911736037,3.46462738523849,5.62437589299607,4.38520429894717,6.54968145906324,0.997815337373098,0.066064759917902,-2.55787943396226
1.15,-2.55787943396226,0.0405851728741382,3.46440118309387,5.62095942755329,4.38264953132868,6.54098508976866,0.999176534912004,0.0405740321047988,-2.55787943396226
1.16,-2.55787943396226,0.0150574340122393,3.46426225981482,5.61753830144418,4.38295855519802,6.53647872206506,0.999886638982335,0.0150568650325915,-2.55787943396226
1.17,-2.55787943396226,6.27271500232993,3.46421070592791,5.61411474397736,4.38612567334792,6.53614756085039,0.999945186858932,-0.0104701135455289,-2.55787943396226
1.18,-2.55787943396226,6.24718726346803,3.4642465550272,5.61069098604579,4.39215451346332,6.53999044062751,0.999352140390237,-0.0359902694828976,-2.55787943396226
1.19,-2.55787943396226,6.22165952460613,3.46436978375236,5.60726925867307,4.40105804476631,6.54801981606224,0.99810788602316,-0.0614869730786894,-2.55787943396226
1.2,-2.55787943396226,6.19613178574423,3.46458031180383,5.60385179155963,4.41285866917903,6.56026186114671,0.996213234551251,-0.086943609914329,-2.55787943396226
1.21,-2.55787943396226,6.17060404688233,3.46487800199521,5.60044081162978,4.42758838827305,6.5767566784418,0.993669420586369,-0.112343591679947,-2.55787943396226
1.22,-2.55787943396226,6.14507630802043,3.46526266034261,5.59703854158058,4.4452890484117,6.59755862152243,0.990478101754168,-0.13767036698382,-2.55787943396226
1.23,-2.55787943396226,6.11954856915853,3.46573403619111,5.59364719843349,4.46601266768573,6.62273673547512,0.986641357613942,-0.162907432137758,-2.55787943396226
1.24,-2.55787943396226,6.09402083029663,3.46629182237801,5.59026899208964,4.48982184952385,6.65237532214033,0.982161688303515,-0.188038341911399,-2.55787943396226
1.25,-2.55787943396226,6.06849309143473,3.46693565543308,5.58690612388986,4.51679028925879,6.68657463880024,0.977042012910086,-0.213046720248419,-2.55787943396226
1.26,-2.55787943396226,6.04296535257283,3.46766511581534,5.58356078518016,4.54700338148499,6.72545174123758,0.971285667568052,-0.237916270937664,-2.55787943396226
1.27,-2.4268858490566,6.01874493491758,3.46837870993509,5.58064755970701,4.5785062559452,6.76684408905039,0.965238921439596,-0.261369134631703,-2.4268858490566
1.28,-2.29593962264151,5.99583136582934,3.46905163842152,5.57816242783648,4.61089743253202,6.8101852546491,0.958997166357553,-0.283415657503575,-2.29593962264151
1.29,-2.16494603773585,5.97422511794774,3.4696609914192,5.57610055234507,4.64378129260755,6.85491758600167,0.952650258249102,-0.304068225005376,-2.16494603773585
1.3,-2.03399981132075,5.95392571863317,3.47018560393899,5.5744569335406,4.67676973954614,6.90049512878941,0.946282009361633,-0.323342479050481,-2.03399981132075
1.31,-1.90305358490566,5.9349331678856,3.4706062211954,5.57322597080494,4.70948129376764,6.94638074094659,0.939970615246585,-0.341255391859171,-1.90305358490566
1.32,-1.77206,5.91724793834469,3.47090524469993,5.57240232577476,4.74154099394217,6.99204686455737,0.933788757680673,-0.357824756031756,-1.77206
1.33,-1.64111377358491,5.90086955737079,3.47106681132649,5.57198069731851,4.77258470703425,7.03698077166057,0.927803187265613,-0.373070027876497,-1.64111377358491
1.34,-1.51012018867925,5.88579849760353,3.47107685759598,5.57195571283797,4.80225797161182,7.08068193842418,0.92207547227535,-0.387010107656363,-1.51012018867925
1.35,-1.37917396226415,5.87203428640329,3.47092290791056,5.57232250746705,4.83022133905731,7.12267041756,0.91666140777662,-0.39966468882425,-1.37917396226415
1.36,-1.24818037735849,5.85957739640969,3.4705942283771,5.57307635901379,4.85614979939662,7.16248462803437,0.91161183733176,-0.411052135423979,-1.24818037735849
1.37,-1.11723888679245,5.84842730771915,3.47008160659227,5.5742132271793,4.87973916069704,7.1996912946982,0.906971997287761,-0.421190925989449,-1.11723888679245
1.38,-0.986250037735849,5.83858449297128,3.46937751012829,5.57572939416394,4.90070528368921,7.23388304948536,0.902782426146122,-0.430097536660838,-0.986250037735849
1.39,-0.855258820754717,5.83004897579808,3.46847590974325,5.57762186950649,4.91878988259168,7.26468738426795,0.899078479880785,-0.437787490702118,-0.855258820754717
1.4,-0.724314962264151,5.82282028355992,3.46737225431689,5.57988843231177,4.93376381233602,7.2917712319127,0.895890386288153,-0.444275157707996,-0.724314962264151
1.41,-0.593326113207547,5.81689886526443,3.46606361177813,5.58252733806471,4.94542686902258,7.31483973930027,0.893243956271133,-0.449572279600394,-0.593326113207547
1.42,-0.462384622641509,5.812284248272,3.46454842902509,5.58553781690919,4.95361431238223,7.33364679481642,0.891159849093674,-0.453689456967362,-0.462384622641509
1.43,-0.331414716981132,5.8089767161664,3.46282676401762,5.58891959866471,4.95819553802244,7.34799192508844,0.889654384847967,-0.456634509778648,-0.331414716981132
1.44,-0.200468490566038,5.80697603262782,3.46089998080406,5.59267352242188,4.95907837916606,7.35772802159609,0.888739023785964,-0.458413511580943,-0.200468490566038
1.45,-0.0694749056603774,5.80628267029588,3.45877105058271,5.59680093864942,4.95620797139966,7.36275844224681,0.888420963518827,-0.45902961950214,-0.0694749056603774
1.46,0.0614713207547171,5.80689615653096,3.45644429953281,5.6013042088564,4.94957115906866,7.36304489117022,0.888702404668786,-0.458484499122835,0.0614713207547171
1.47,0.192464905660377,5.80881696397268,3.45392564101833,5.60618624496153,4.9391923335068,7.35860054408807,0.88958142513128,-0.456776628190849,0.192464905660377
1.48,0.323458490566038,5.81204509262104,3.45122241915396,5.61145082245988,4.9251362666407,7.34949539375271,0.89105132121216,-0.45390256990467,0.323458490566038
1.49,0.454404716981132,5.81658006983642,3.44834342409873,5.61710254712023,4.90750706629301,7.33585517065541,0.893100589295837,-0.449857018839796,0.454404716981132
1.5,0.585398301886792,5.82242236825845,3.44529908159833,5.62314647656284,4.88644345496116,7.31785407723655,0.89571353148339,-0.444631611019229,0.585398301886792
1.51,0.716344528301887,5.82957151524749,3.44210125688358,5.62958851711355,4.8621209270151,7.29571960008984,0.898869351151553,-0.438216715290947,0.716344528301887
1.52,0.742154905660378,5.83697825083292,3.43897948169345,5.63599189686078,4.83766150405082,7.27312957230009,0.902090421060883,-0.431547068383276,0.742154905660378
1.53,0.767965283018868,5.84464257501474,3.43593467766476,5.64235664534251,4.8131002432206,7.25013541222464,0.905371410203925,-0.424620547766304,0.767965283018868
1.54,0.793775660377359,5.85256448779296,3.43296772909637,5.64868274148529,4.7884723516566,7.22678917519165,0.908706773050354,-0.417435025617655,0.793775660377359
1.55,0.819586037735849,5.86074398916757,3.43007948240626,5.65497011357549,4.76381313929536,7.20314347747653,0.912090747343461,-0.409988376189432,0.819586037735849
1.56,0.84539641509434,5.86918107913857,3.42727074553634,5.6612186392888,4.73915797601449,7.1792514258818,0.915517351957952,-0.402278483471213,0.84539641509434
1.57,0.871159433962264,5.87787528506634,3.42454223692078,5.66742826044714,4.71454308457027,7.1551680591464,0.918980198469812,-0.394303683498374,0.871159433962264
1.58,0.896969811320755,5.8868270795905,3.42189473402752,5.67359863834652,4.69000295805346,7.13094569293662,0.922473056061591,-0.386061472877557,0.896969811320755
1.59,0.922780188679245,5.89603646271105,3.41932892536296,5.67972949968945,4.66557293401544,7.10663854295186,0.925989275360507,-0.377549813822393,0.922780188679245
1.6,0.948590566037736,5.90550343442799,3.41684545807668,5.68582052129404,4.64128828513,7.08230109698493,0.929521980465627,-0.368766711934874,0.948590566037736
1.61,0.974400943396226,5.91522799474133,3.41444493712251,5.69187133043505,4.61718420029147,7.05798807757941,0.933064067336319,-0.359710225383996,0.974400943396226
1.62,1.00021132075472,5.92521014365106,3.41212792437539,5.69788150525172,4.5932957708678,7.03375441213994,0.936608202335618,-0.350378474392537,1.00021132075472
1.63,1.02602169811321,5.93544988115718,3.40989493770571,5.70385057522428,4.56965798219934,7.00965521072804,0.940146820946109,-0.340769651032667,1.02602169811321
1.64,1.0518320754717,5.94594720725969,3.40774645001303,5.70977802172072,4.54630571042627,6.98574575176273,0.943672126676457,-0.330882029330595,1.0518320754717
1.65,1.07759509433962,5.95670164931897,3.40568284677856,5.71566339680995,4.52327432382307,6.96208263377419,0.94717593859506,-0.320714423352875,1.07759509433962
1.66,1.10340547169811,5.96771367997464,3.40370454786461,5.7215059688747,4.50059783536101,6.93872021728031,0.950650155299224,-0.310264858193061,1.10340547169811
1.67,1.1292158490566,5.9789832992267,3.4018118851635,5.72730507903243,4.47831082860135,6.91571428112391,0.954086280407205,-0.299531917395699,1.1292158490566
1.68,1.15502622641509,5.99051050707515,3.40000514137105,5.73306002321193,4.45644782008608,6.89312079858609,0.957475583480669,-0.288514309936876,1.15502622641509
1.69,1.18083660377359,6.00229530352,3.39828454885174,5.73877005307739,4.43504328398221,6.87099596573553,0.96080910017556,-0.27721088185681,1.18083660377359
1.7,1.20664698113208,6.01433768856124,3.39665028847823,5.74443437703327,4.41413168256122,6.84939623897503,0.96407763270386,-0.265620628190133,1.20664698113208
1.71,1.23245735849057,6.02663766219887,3.395102488448,5.75005216131159,4.39374750263174,6.82837838204533,0.967271750628091,-0.253742705189465,1.23245735849057
1.72,1.25824405660377,6.03919498811308,3.39364120719,5.75562259171876,4.3739254929653,6.80799993967748,0.970381734921544,-0.241576672157422,1.25824405660377
1.73,1.28404496226415,6.05200980809575,3.39226647322281,5.76114471734547,4.35470017062415,6.78831816557694,0.973397734991934,-0.229121909717454,1.28404496226415
1.74,1.30985060377358,6.06508216941086,3.39097825245813,5.7666175731542,4.33610632530919,6.76939102451331,0.976309644931027,-0.216378088573342,1.30985060377358
1.75,1.33565624528302,6.07841207205839,3.38977645034252,5.77204016933531,4.31817902147325,6.75127716501788,0.979107121228666,-0.203345138027235,1.33565624528302
1.76,1.3614571509434,6.09199946877439,3.38866091098004,5.77741149291064,4.30095365210503,6.7340359953344,0.98177958858559,-0.190023260251767,1.3614571509434
1.77,1.3614571509434,6.1055868654904,3.38761845464863,5.78279747748332,4.28459576398948,6.71805107955487,0.984270805185587,-0.176666301425363,1.3614571509434
1.78,1.3614571509434,6.1191742622064,3.38664927380086,5.78819712872247,4.26909276805056,6.70330702092782,0.986580311113927,-0.163276727436422,1.3614571509434
1.79,1.3614571509434,6.1327616589224,3.38575354736157,5.79360944977411,4.25443296871738,6.68978969863266,0.988707680002306,-0.149857010194576,1.3614571509434
