1.14,2.56195226415094,0.984025515590478,6.59137879709203,6.50466376871286,4.09329455556452,6.15635896429272,0.553674862476051,0.832732938379482,2.56195226415094
1.15,2.56195226415094,1.00959390146025,6.58882669544054,6.50296690472948,4.02918697856395,6.40951518799575,0.532204574684241,0.846615786933581,2.56195226415094
1.16,2.56195226415094,1.03516228733002,6.58623204660606,6.50133584138206,3.96975059008917,6.68859530605432,0.510386381173922,0.859945197040014,2.56195226415094
1.17,2.56195226415094,1.06073067319979,6.583596546728,6.49977164490771,3.9146954223229,6.99746359765283,0.488234544645286,0.87271245517353,2.56195226415094
1.18,2.56195226415094,1.08629905906956,6.58092191865042,6.49827533783221,3.8637614144674,7.34080224058591,0.465763545903217,0.884909215291411,2.56195226415094
1.19,2.56195226415094,1.11186744493933,6.57820991079571,6.49684789830158,3.81671512902068,7.24667995930755,0.442988074391089,0.896527504289341,2.56195226415094
1.2,2.56195226415094,1.1374358308091,6.5754622960217,6.49549025944267,3.77334692284422,7.15709397924267,0.419923018588176,0.907559727213473,2.56195226415094
1.21,2.56195226415094,1.16300421667887,6.57268087046269,6.49420330875315,3.7334685040766,7.07430577542195,0.396583456276959,0.917998672225304,2.56195226415094
1.22,2.56195226415094,1.18857260254864,6.56986745235532,6.49298788752136,3.69691081792062,6.9979794741424,0.372984644686672,0.927837515316102,2.56195226415094
1.23,2.56195226415094,1.21414098841841,6.56702388084996,6.49184479027636,3.66352221404706,6.92781329490037,0.349142010519551,0.937069824767806,2.56195226415094
1.24,2.56195226415094,1.23970937428818,6.56415201480849,6.49077476426852,3.63316685628513,6.86353640987348,0.325071139866293,0.945689565357485,2.56195226415094
1.25,2.56195226415094,1.26527776015795,6.5612537315891,6.48977850898107,3.60572334177004,6.80490621471886,0.300787768017328,0.953691102302603,2.56195226415094
1.26,2.56195226415094,1.29084614602772,6.55833092581907,6.48885667567278,3.58108350207686,6.75170595654182,0.276307769176547,0.961069204944514,2.56195226415094
1.27,2.47954849056604,1.31559213894754,6.55588602091287,6.48815376456398,3.55939653239133,6.70532745183185,0.252442988459926,0.967611770069702,2.47954849056604
1.28,2.3971920754717,1.33951621155704,6.55392851333161,6.48764306484015,3.54033735954929,6.66510988142037,0.229223741590823,0.973373759812285,2.3971920754717
1.29,2.31483566037736,1.36261836385621,6.55246614797208,6.48729868647994,3.5236117562224,6.6304561170185,0.206677546233873,0.978409112734926,2.31483566037736
1.3,2.23243188679245,1.38489812320544,6.55150576082321,6.48709581586397,3.50895124903435,6.60082383409035,0.184829336076615,0.982770632714205,2.23243188679245
1.31,2.15002811320755,1.40635548960471,6.5510529070794,6.48701064781558,3.49610945235903,6.57571677162977,0.163700736882175,0.986510044928197,2.15002811320755
1.32,2.06767169811321,1.42699093569367,6.55111196870723,6.4870204484578,3.48485940622514,6.5546790800597,0.143310254329269,0.989677811716561,2.06767169811321
1.33,1.9852679245283,1.44680398883267,6.55168663174621,6.48710366251524,3.47499159641629,6.53729180179969,0.123674870334903,0.9923227934738,1.9852679245283
1.34,1.9028641509434,1.46579464902173,6.55277961984406,6.48723988347294,3.46631148267118,6.52316696326433,0.104808837361671,0.994492386904442,1.9028641509434
1.35,1.82050773584906,1.48396338890046,6.55439279219766,6.48740989454701,3.45863801165131,6.5119443701054,0.0867238595581066,0.996232388644008,1.82050773584906
1.36,1.73810869811321,1.50130978309321,6.55652759984178,6.48759573347417,3.45180235397034,6.50328959319817,0.0694306392962961,0.997586781351331,1.73810869811321
1.37,1.65576649056604,1.51783439876752,6.55918492790286,6.48778067977614,3.44564640282346,6.49689032777727,0.0529371720999572,0.998597844885547,1.65576649056604
1.38,1.57338166037736,1.53353681054773,6.56236495636163,6.48794925786257,3.44002261016551,6.49245538206748,0.0372508957911591,0.999305944524877,1.57338166037736
1.39,1.49099209433962,1.54841697116989,6.56606762818019,6.48808728150069,3.43479246902339,6.48971235302894,0.0223774876089448,0.999749592672241,1.49099209433962
1.4,1.40860252830189,1.56247488063398,6.57029256327387,6.4881818486137,3.42982618771248,6.48840649692797,0.00832135012279519,0.99996537696669,1.40860252830189
1.41,1.32621769811321,1.57571058620397,6.57503912956638,6.48822134782128,3.42500222715902,6.48829969370573,-0.00491423962924706,0.999987925051531,1.32621769811321
1.42,1.24382813207547,1.5881240406159,6.58030654645085,6.48819546215991,3.42020689869209,6.48916962329211,-0.0173268467273055,0.999849878923075,1.24382813207547
1.43,1.16141962264151,1.59971505481392,6.58609395794707,6.48809516951193,3.41533405221958,6.49080908891983,-0.0289146974334134,0.999581882725139,1.16141962264151
1.44,1.07906320754717,1.61048414870162,6.59240026268395,6.4879127483451,3.4102851944718,6.49302573492189,-0.0396774038590134,0.999212541766269,1.07906320754717
1.45,0.996659433962264,1.62043084963936,6.59922461459672,6.48764176238806,3.40496874082471,6.49564140502055,-0.049614145536599,0.998768459935872,0.996659433962264
1.46,0.914303018867925,1.62955563026679,6.60656620470029,6.48727706653063,3.39930041410804,6.49849236759414,-0.0587254967007962,0.998274168771908,0.914303018867925
1.47,0.831946603773585,1.63785849058389,6.61442392504672,6.48681482024127,3.39320339994905,6.50142888996707,-0.0670119082683295,0.997752175718117,0.831946603773585
1.48,0.749542830188679,1.64533895795104,6.62279715341321,6.48625245012085,3.38660750872189,6.50431503492472,-0.0744736163546653,0.997222984325501,0.749542830188679
1.49,0.667139056603774,1.65199703236824,6.63168528194698,6.48558867573444,3.37944989133492,6.50702911695936,-0.0811115014396119,0.996705033765864,0.667139056603774
1.5,0.584782641509434,1.65783318647513,6.64108774066107,6.48482350698573,3.37167511832735,6.50946389101313,-0.086927011241291,0.996214683046107,0.584782641509434
1.51,0.502378867924528,1.66284694763206,6.65100438971077,6.48395820688718,3.36323442724243,6.51152584351124,-0.091920680222167,0.995766332302661,0.502378867924528
1.52,0.478510188679245,1.66762249841728,6.66097943422456,6.48303739560123,3.35473411537988,6.51354680028937,-0.0966749466731316,0.995316007449768,0.478510188679245
1.53,0.454594150943396,1.67215936619116,6.67101292236017,6.48206284387776,3.34616237988674,6.51550586601349,-0.101189553364542,0.994867164142975,0.454594150943396
1.54,0.430725471698113,1.67645802359334,6.68110468757272,6.48103639406483,3.33750861643802,6.51738388000563,-0.105465198381186,0.994422994469867,0.430725471698113
1.55,0.406809433962264,1.68051799798418,6.69125484544964,6.47995990204882,3.32876228734989,6.51916214091469,-0.109501649970006,0.993986613920855,0.406809433962264
1.56,0.382940754716981,1.68433976200331,6.70146329530315,6.47883529726346,3.31991407477286,6.52082375220894,-0.11329962331615,0.993560866457822,0.382940754716981
1.57,0.359072075471698,1.68792331565074,6.7117300919148,6.47766453437612,3.31095500746246,6.5223526128497,-0.116859366874572,0.993148472472104,0.359072075471698
1.58,0.335156037735849,1.69126818628682,6.72205544475356,6.47644959599688,3.30187643017556,6.52373336761164,-0.120180660122985,0.992752037989549,0.335156037735849
1.59,0.311287358490566,1.6943748465512,6.73243934424287,6.47519254101485,3.29267093499667,6.52495256384662,-0.123264218519151,0.992373887419889,0.311287358490566
1.6,0.287371320754717,1.69724282380424,6.74288205702525,6.47389543631806,3.28333111414237,6.52599712012706,-0.126109813411268,0.992016287649238,0.287371320754717
1.61,0.263502641509434,1.69987259068557,6.75338362856949,6.47256042675777,3.27385082143052,6.52685591570613,-0.12871814591645,0.991681218392197,0.263502641509434
1.62,0.239586603773585,1.70226367455557,6.76394437786792,6.47118966360932,3.26422388983697,6.52751817711415,-0.131088968663664,0.991370607943718,0.239586603773585
1.63,0.215717924528302,1.70441654805385,6.7745644003821,6.46978537767689,3.25444542424091,6.52797514254994,-0.133222958734119,0.991086092761939,0.215717924528302
1.64,0.191849245283019,1.70633121118043,6.78524393808892,6.46834982165243,3.24451082436471,6.52821881597229,-0.135120309378511,0.9908291992031,0.191849245283019
1.65,0.16793320754717,1.70800719129567,6.7959833785517,6.46688527406033,3.23441576713417,6.52824194314374,-0.136780728866253,0.990601348783059,0.16793320754717
1.66,0.144064528301887,1.7094449610392,6.80678288183154,6.46539409505898,3.22415720831414,6.52803934238346,-0.138204843647441,0.990403665780971,0.144064528301887
1.67,0.120148490566038,1.7106440477714,6.81764287399808,6.4638786488109,3.21373203917759,6.52760613864147,-0.13939232390194,0.990237234220778,0.120148490566038
1.68,0.0962798113207546,1.71160492413189,6.82856355067289,6.46234138233811,3.20313842824201,6.52693955843816,-0.140343754955857,0.990102838317763,0.0962798113207546
1.69,0.0724111320754717,1.71232759012066,6.83954524616623,6.46078476385195,3.19237480469741,6.52603758167223,-0.141059231893232,0.99000115812947,0.0724111320754717
1.7,0.0484950943396227,1.71281157309811,6.85058843243813,6.45921128753793,3.18143984814745,6.52489893332219,-0.141538359061885,0.989932771916391,0.0484950943396227
1.71,0.0246264150943394,1.71305734570384,6.86169334612813,6.45762353197938,3.17033350315285,6.52352446467404,-0.141781653141535,0.989897955767388,0.0246264150943394
1.72,0.000710377358490444,1.71306443529823,6.87286048128955,6.45602407935417,3.15905561373414,6.52191531214344,-0.141788671112972,0.989896950568097,0.000710377358490444
1.73,-0.0231583018867925,1.71283331452092,6.88409009309716,6.45441559704255,3.1476072739434,6.5200747419872,-0.141559881575384,0.989929694437117,-0.0231583018867925
1.74,-0.0470743396226414,1.71236351073227,6.89538269039965,6.45280075636669,3.13598946421489,6.51800630115302,-0.141094793249312,0.989996090556894,-0.0470743396226414
1.75,-0.0709430188679243,1.71165549657191,6.90673853935839,6.45118231445941,3.1242043947427,6.51571565952912,-0.140393826692776,0.990095739525506,-0.0709430188679243
1.76,-0.0948116981132072,1.71070927203985,6.91815803188522,6.44956305059357,3.11225448210245,6.51320921691874,-0.139456911104581,0.990228140352095,-0.0948116981132072
1.77,-0.0948116981132072,1.70976304750778,6.92957905148684,6.44795459285499,3.10030899814219,6.51072018431902,-0.138519870654924,0.990359654587031,-0.0948116981132072
1.78,-0.0948116981132072,1.70881682297571,6.94100158793755,6.44635694268379,3.08836791971152,6.50824855033883,-0.137582706182775,0.990490282112563,-0.0948116981132072
1.79,-0.0948116981132072,1.70787059844364,6.95242563101029,6.4447701015104,3.07643122368918,6.50579430367038,-0.136645418527217,0.990620022811735,-0.0948116981132072
1.8,-0.0948116981132072,1.70692437391157,6.96385117047665,6.44319407075559,3.06449888698288,6.50335743308901,-0.13570800852744,0.990748876568385,-0.0948116981132072
1.81,-0.0948116981132072,1.70597814937951,6.97527819610687,6.44162885183045,3.05257088652909,6.50093792745317,-0.134770477022747,0.990876843267145,-0.0948116981132072
