0.44,2.12587528301887,5.30201389518024,3.2118137981147,3.71102209592245,3.8643042650164,7.56660431298543,0.556049310228676,-0.831149303431227,2.12587528301887
0.45,2.15926301886792,5.32356342630667,3.21656018072773,3.70784670641402,3.92754547081312,7.68296465210062,0.573829697066552,-0.81897465086809,2.15926301886792
0.46,2.19260339622641,5.34544569573009,3.22130925207746,3.70451918196491,3.99555668595023,7.80861088004808,0.591611911842718,-0.806222888391172,2.19260339622641
0.47,2.22599113207547,5.36766117609012,3.22605556869431,3.70103630212071,4.06877090140614,7.94438894718659,0.609375085000523,-0.792882088195089,2.22599113207547
0.48,2.25937886792453,5.39020986738677,3.23079335885627,3.69739504029169,4.14767359331435,8.091247336762,0.627097113619449,-0.778941082553845,2.25937886792453
0.49,2.29271924528302,5.41309129698042,3.23551652952386,3.69359258750147,4.23281102277129,8.25025326439566,0.644754689675045,-0.764389553920013,2.29271924528302
0.5,2.32610698113207,5.43630593751068,3.24021896213448,3.68962613418845,4.32480596889484,8.42262293991448,0.662324396933781,-0.749217186953358,2.32610698113207
0.51,2.35944735849057,5.45985331633793,3.24489411887963,3.68549319326595,4.42436337592709,8.60973320830651,0.679781253524832,-0.733414921689086,2.35944735849057
0.52,2.31941096415094,5.48300113035141,3.24935450172559,3.68135899234835,4.52881556728505,8.80665982869575,0.696574577161888,-0.717484395963938,2.31941096415094
0.53,2.27937504339623,5.50574938427752,3.25360435594972,3.67723299263905,4.63836986212596,9.01379784501388,0.712714461742399,-0.701454272225384,2.27937504339623
0.54,2.23929129056604,5.52809760075024,3.25764806697173,3.6731243693993,4.75324431774866,9.23156369933201,0.728211436159478,-0.685352540118259,2.23929129056604
0.55,2.19925489622641,5.55004625240918,3.26149040127314,3.66904175262027,4.87367550850294,9.06838191012473,0.743077394127325,-0.669205488872397,2.19925489622641
0.56,2.15922039622642,5.57159535815995,3.26513620936768,3.66499349296994,4.99991224514164,8.89296923006751,0.757324535416299,-0.653038703337319,2.15922039622642
0.57,2.11913616981132,5.59274442173092,3.26859042444824,3.66098766327295,5.13221492841239,8.73114467662978,0.770965300067629,-0.636877151491268,2.11913616981132
0.58,2.07909930188679,5.61349391576172,3.27185827851796,3.65703179503755,5.27086519478224,8.58166816504325,0.784013270157497,-0.620744063376323,2.07909930188679
0.59,2.03906243396226,5.63384384025236,3.27494503279067,3.65313315717002,5.41615793011654,8.44344706648586,0.796482161166468,-0.604662027039563,2.03906243396226
0.6,1.99897820754717,5.65379372256321,3.27785596796661,3.64929877062636,5.56840071593008,8.31551470000411,0.808385803470478,-0.588653032564507,1.99897820754717
0.61,1.95894133962264,5.6733440353339,3.28059659634333,3.64553511878092,5.72792500225927,8.19700406374768,0.819738937714342,-0.572737351667378,1.95894133962264
0.62,1.91890447169811,5.69249477856442,3.28317240893255,3.64184844832109,5.89507627276156,8.08714304946538,0.830556297815392,-0.556934678538866,1.91890447169811
0.63,1.87882498113208,5.71124552687911,3.28558886112735,3.63824479484771,6.07021349895571,7.98524134320541,0.840852624271137,-0.541264135387098,1.87882498113208
0.64,1.83878811320755,5.72959670565364,3.28785159018661,3.63472965031272,6.25372124218442,7.8906731508619,0.850643320472629,-0.5257432275696,1.83878811320755
0.65,1.79875124528302,5.747548314888,3.28996616208385,3.63130831007338,6.44599839518887,7.80287583513429,0.859943689953727,-0.510388920440842,1.79875124528302
0.66,1.75866701886792,5.76509988194257,3.29193807331275,3.6279858778055,6.64745609303787,7.72134212630722,0.868768902731606,-0.495217723477786,1.75866701886792
0.67,1.7186301509434,5.78225187945698,3.29377293212742,3.62476695367674,6.8585335261802,7.64560710345782,0.877134670553448,-0.480244489518718,1.7186301509434
0.68,1.67859328301887,5.79900430743122,3.2954762466037,3.62165596289058,7.07968199765226,7.57524963283998,0.88505647712665,-0.465483654166463,1.67859328301887
0.69,1.63850905660377,5.81535669322566,3.29705342136265,3.6186571707236,7.14956681056641,7.50988713092844,0.892549576548519,-0.450949280299968,1.63850905660377
0.7,1.59847218867925,5.83130950947995,3.29850992394607,3.61577436145687,7.09650455945127,7.4491657363612,0.899629611319066,-0.436653824485606,1.59847218867925
0.71,1.55844005660377,5.84686280345803,3.29985108692819,3.61301118874507,7.0472301883137,7.39276254926138,0.906311932572652,-0.422609371496213,1.55844005660377
0.72,1.51835583018868,5.86201605525632,3.3010821227425,3.61037115631044,7.00147713752506,7.34038259672897,0.912611541562245,-0.408827805081042,1.51835583018868
0.73,1.47831896226415,5.87676973751445,3.30220825923018,3.60785732250741,6.95899669199853,7.29175065691676,0.918543715481614,-0.395319418634136,1.47831896226415
0.74,1.43828209433962,5.89112385023241,3.30323457134882,3.60547263685256,6.91956040456734,7.24661421668573,0.92412335311455,-0.382094266154728,1.43828209433962
0.75,1.39819786792453,5.90507792077058,3.30416598090085,3.60321995369399,6.88295790863116,7.20474103893165,0.929364981047539,-0.369162202835701,1.39819786792453
0.76,1.358161,5.91863242176858,3.30500739490168,3.60110169591754,6.84899167481963,7.16591301131366,0.934283265025428,-0.356531598450159,1.358161
0.77,1.23810722641509,5.93098878131364,3.30570681911038,3.59926887005812,6.81931963031012,7.13207975350564,0.93861726344257,-0.344960335064166,1.23810722641509
0.78,1.11805345283019,5.94214699940576,3.3062740159584,3.59772556000414,6.79352801778575,7.10279064763061,0.942407895166463,-0.33446578169959,1.11805345283019
0.79,0.997999679245283,5.95210707604493,3.30671776187514,3.59647523881058,6.77125538765353,7.07765255952104,0.945692400387878,-0.325062892143373,0.997999679245283
0.8,0.877945905660377,5.96086901123116,3.30704582279119,3.59552082437979,6.75218821900266,7.05632497295107,0.948504243053549,-0.316764424942913,0.877945905660377
0.81,0.757892132075472,5.96843280496445,3.30726493362817,3.59486472936973,6.73605736772394,7.03851604208543,0.950873028683025,-0.309581141743438,0.757892132075472
0.82,0.637857301886792,5.97479864630065,3.30738079685762,3.5945088574995,6.722634847749,7.02397897004906,0.952824493307905,-0.303521803092519,0.637857301886792
0.83,0.517808264150943,5.97996639344786,3.30739802568814,3.59445477225241,6.71173253709113,7.01251069685824,0.954380287406946,-0.298593816093091,0.517808264150943
0.84,0.397754490566038,5.98393599914214,3.30732016901938,3.59470362157849,6.70319953957188,7.00394887466346,0.955558064564285,-0.29480296003629,0.397754490566038
0.85,0.2777064,5.98670752010022,3.30714970307961,3.59525616047928,6.69692080986929,6.99817034901744,0.956371446125212,-0.292153481985703,0.2777064
0.86,0.15765641509434,5.98828093741653,3.30688801117577,3.59611281521709,6.69281646325436,6.99509045313178,0.956829941466682,-0.290648349578776,0.15765641509434
0.87,0.0376073773584906,5.98865626054386,3.30653538808456,3.59727366932898,6.69084089040228,6.99466202535177,0.956938961118542,-0.290289208709807,0.0376073773584906
0.88,-0.0824463962264151,5.98783344221825,3.30609103171698,3.59873849098958,6.69098251085531,6.99687518983475,0.956699781926667,-0.291076497267415,-0.0824463962264151
0.89,-0.202495433962264,5.98581252970365,3.30555305489698,3.60050669388886,6.69326339011991,7.00175693784529,0.956109588568946,-0.293009308122663,-0.202495433962264
0.9,-0.322544471698113,5.98259352300008,3.30491847681602,3.60257736594971,6.69773965086015,7.00937167178847,0.955161437669305,-0.296085507901867,-0.322544471698113
0.91,-0.442598245283019,5.97817637484356,3.30418322716211,3.60494925548071,6.70450192368455,7.01982176960902,0.953844270210128,-0.300301695278778,-0.442598245283019
0.92,-0.562652018867924,5.9725610852341,3.30334215969157,3.6076207268718,6.713675930248,7.0332482843409,0.952142960062724,-0.305653044485072,-0.562652018867924
0.93,-0.68270579245283,5.9657476541717,3.3023890573449,3.61058974584931,6.72542365319113,7.04983234162225,0.950038329722023,-0.312133260097332,-0.68270579245283
0.94,-0.802759566037736,5.95773608165635,3.30131664342497,3.6138538463458,6.73994480129101,7.06979686626933,0.947507189143591,-0.319734462517275,-0.802759566037736
0.95,-0.922813339622641,5.94852636768806,3.30011659553832,3.61741009108392,6.75747871206721,7.09340880819192,0.944522384882742,-0.328447049698148,-0.922813339622641
0.96,-1.04286711320755,5.93811851226683,3.29877956261407,3.62125502599027,6.77830676731071,7.12098195257063,0.941052860689645,-0.338259535546059,-1.04286711320755
0.97,-1.16287352830189,5.92651298803228,3.29729522773347,3.62538451071673,6.80275434466661,7.1528791167419,0.937063895932241,-0.349157922637149,-1.16287352830189
0.98,-1.28292730188679,5.91370932234479,3.29565220879978,3.62979401605307,6.83119768109326,7.18952027609524,0.932516709562919,-0.361126828670962,-1.28292730188679
0.99,-1.4029810754717,5.89970751520435,3.29383820777669,3.63447820490556,6.86406547490723,7.23138418324419,0.92736903783402,-0.374147922173575,-1.4029810754717
1,-1.5230348490566,5.88450756661097,3.29184000483701,3.63943098274487,6.90184555992342,7.27901609938847,0.921575100751124,-0.38820012065371,-1.5230348490566
1.01,-1.64308862264151,5.86810947656465,3.28964349720999,3.64464542403424,6.94509188844719,7.33303578251317,0.915085743723215,-0.403259323059655,-1.64308862264151
1.02,-1.64308862264151,5.85171138651833,3.28736178184814,3.64982314734891,6.99088959007301,7.38992215966595,0.90835032807102,-0.418210092529186,-1.64308862264151
1.03,-1.64308862264151,5.835313296472,3.28499547228494,3.65496276044397,7.03932076637352,7.44977043216602,0.901370664889425,-0.433048408929991,-1.64308862264151
1.04,-1.64308862264151,5.81891520642568,3.28254520480052,3.66006288132201,7.0904734394623,7.51268252579805,0.894148630949357,-0.447770282367411,-1.64308862264151
1.05,-1.64308862264151,5.80251711637936,3.28001163825057,3.66512213860473,7.09388410526776,7.57876755362407,0.886686168193141,-0.462371754257292,-1.64308862264151
1.06,-1.64308862264151,5.78611902633304,3.27739545388918,3.67013917190171,6.87302721040547,7.64814232331912,0.878985283212324,-0.476848898390413,-1.64308862264151
1.07,-1.64308862264151,5.76972093628672,3.27469735518563,3.67511263217618,6.66675870412198,7.7209318937465,0.871048046708126,-0.491197821988207,-1.64308862264151
1.08,-1.64308862264151,5.75332284624039,3.27191806763529,3.68004118210779,6.47372995460966,7.7972701860906,0.86287659293464,-0.505414666749499,-1.64308862264151
1.09,-1.64308862264151,5.73692475619407,3.26905833856448,3.68492349645218,6.29275450329498,7.87730065555312,0.854473119124954,-0.519495609887969,-1.64308862264151
1.1,-1.64308862264151,5.72052666614775,3.26611893692957,3.68975826239734,6.12278443850996,7.96117703040678,0.845839884900331,-0.533436865160063,-1.64308862264151
1.11,-1.64308862264151,5.70412857610143,3.26310065311017,3.69454417991661,5.96289078381464,8.04906412610572,0.836979211662619,-0.547234683883086,-1.64308862264151
1.12,-1.64308862264151,5.68773048605511,3.26000429869664,3.69927996211828,5.81224712707039,8.14113874319309,0.827893481970045,-0.560885355943186,-1.64308862264151
1.13,-1.64308862264151,5.67133239600878,3.25683070627183,3.70396433559155,5.67011588229367,8.23759065894819,0.818585138896567,-0.574385210792973,-1.64308862264151
1.14,-1.64308862264151,5.65493430596246,3.25358072918725,3.70859604074899,5.53583670326971,8.33862372410431,0.809056685374949,-0.5877306184385,-1.64308862264151
1.15,-1.64308862264151,5.63853621591614,3.25025524133356,3.71317383216525,5.40881666579348,8.44445707757877,0.799310683523748,-0.60091799041533,-1.64308862264151
1.16,-1.64308862264151,5.62213812586982,3.24685513690562,3.71769647891189,5.28852191143784,8.55532649402769,0.789349753958381,-0.613943780753452,-1.64308862264151
1.17,-1.64308862264151,5.6057400358235,3.24338133016204,3.72216276488841,5.17447050521887,8.67148588121785,0.779176575086465,-0.626804486930754,-1.64308862264151
1.18,-1.64308862264151,5.58934194577717,3.23983475517933,3.72657148914922,5.06622630634771,8.79320894675421,0.768793882387614,-0.639496650814826,-1.64308862264151
1.19,-1.64308862264151,5.57294385573085,3.23621636560076,3.73092146622658,4.96339368834998,8.92079105668455,0.758204467677895,-0.652016859592817,-1.64308862264151
1.2,-1.64308862264151,5.55654576568453,3.23252713437994,3.73521152644936,4.86561297439147,9.05455131200657,0.747411178359132,-0.664361746689117,-1.64308862264151
1.21,-1.64308862264151,5.54014767563821,3.22876805351916,3.73944051625757,4.772556477336,9.19483487323123,0.736416916653263,-0.676527992670592,-1.64308862264151
1.22,-1.64308862264151,5.52374958559188,3.22494013380266,3.74360729851248,4.68392505314545,9.08682744515309,0.725224638821961,-0.68851232613916,-1.64308862264151
1.23,-1.64308862264151,5.50735149554556,3.2210444045249,3.74771075280249,4.59944509168557,8.92786856630209,0.713837354371715,-0.700311524611434,-1.64308862264151
1.24,-1.64308862264151,5.49095340549924,3.21708191321369,3.75174977574429,4.51886588157632,8.7765886973439,0.702258125244608,-0.711922415385222,-1.64308862264151
1.25,-1.64308862264151,5.47455531545292,3.2130537253486,3.75572328127963,4.44195729600549,8.63253866879796,0.690490064994979,-0.723341876392643,-1.64308862264151
1.26,-1.64308862264151,5.4581572254066,3.20896092407444,3.75963020096732,4.36850775486529,8.49530564731458,0.678536337952221,-0.734566837039618,-1.64308862264151
1.27,-1.50967028301887,5.44309065571579,3.20516294759469,3.7631384794823,4.30392891514015,8.37492791373537,0.667392341290235,-0.74470629296867,-1.50967028301887
1.28,-1.37620458490566,5.42935607902012,3.20167592366304,3.76626348740536,4.24736923844499,8.26972539865107,0.657101490175775,-0.753802117010012,-1.37620458490566
1.29,-1.24274362264151,5.41695344805564,3.19851413423571,3.76901967035767,4.19811064670112,8.17828021494966,0.64770206163087,-0.76189371920178,-1.24274362264151
1.3,-1.10932528301887,5.40588233744667,3.19569007327551,3.77142046466795,4.15554834643661,8.09939724917329,0.639227530454442,-0.769017661896731,-1.10932528301887
1.31,-0.97585958490566,5.39614321983284,3.19321484633468,3.77347793783546,4.11917910081276,8.03208076608372,0.631707780137768,-0.775206605050172,-0.97585958490566
1.32,-0.842393886792453,5.38773609521415,3.19109795886663,3.77520296736247,4.088582797443,7.97549883873048,0.625168274035926,-0.780489992978092,-0.842393886792453
1.33,-0.708980283018868,5.38066044368702,3.1893473936162,3.77660516068467,4.06341217375851,7.92896327405309,0.619630195494459,-0.784893891447435,-0.708980283018868
1.34,-0.57551458490566,5.37491678515502,3.18796993746229,3.77769258592168,4.04339006788136,7.89192385465726,0.615111837133006,-0.788439869501066,-0.57551458490566
1.35,-0.44206451509434,5.3705049636471,3.18697094847505,3.77847196044976,4.02829710968512,7.86394473772571,0.61162740613256,-0.791145951179399,-0.44206451509434
1.36,-0.30861870754717,5.36742493662567,3.18635453040363,3.7789485073948,4.01796969067001,7.84470030025777,0.609187757958043,-0.79302602451247,-0.30861870754717
1.37,-0.175168637735849,5.3656767466283,3.18612357533719,3.77912592275668,4.01229637134767,7.83396811094895,0.607800467610589,-0.794089788104815,-0.175168637735849
1.38,-0.0417204622641509,5.36526037474942,3.18627975138107,3.77900638479772,4.01121504512267,7.83162343924617,0.607469778277239,-0.794342790286286,-0.0417204622641509
1.39,0.0917286603773585,5.36617583044181,3.18682353954804,3.77859052544675,4.01471196403364,7.83763730268652,0.608196709256966,-0.793786345844395,0.0917286603773585
1.4,0.22517541509434,5.36842309007349,3.18775425257297,3.77787741592806,4.02282128327649,7.85207552876975,0.609979016017187,-0.792417566702496,0.22517541509434
1.41,0.358641113207547,5.37200234270031,3.18907001848604,3.77686457922341,4.03562651373231,7.87510156787189,0.612811365386961,-0.790229226523904,0.358641113207547
1.42,0.492059452830189,5.37691311568265,3.19076764178957,3.7755480968413,4.05325935055542,7.90697434314283,0.616684596955074,-0.787210332680128,0.492059452830189
1.43,0.62552041509434,5.38315583439617,3.19284290648802,3.77392237659728,4.07590776680351,7.94806349237586,0.621586881176334,-0.783345229863231,0.62552041509434
1.44,0.758986113207547,5.39073054610482,3.19529021285977,3.77198043136432,4.10381565394085,7.998849086056,0.627502606640428,-0.778614460859461,0.758986113207547
1.45,0.892404452830189,5.399636778169,3.1981025645625,3.76971389495513,4.13728767330162,8.05993096943429,0.634412149149156,-0.772994970883995,0.892404452830189
1.46,1.0258701509434,5.40987500322831,3.20127179927605,3.76711284180277,4.17670152537733,8.13205217596155,0.642292857723039,-0.766459317196922,1.0258701509434
1.47,1.15933111320755,5.42144517401881,3.20478823931605,3.76416606527905,4.22251178165801,8.21610674140562,0.651117734044484,-0.758976742998609,1.15933111320755
1.48,1.29274945283019,5.43434686516482,3.20864059540871,3.76086117169314,4.27526152970107,8.31316235582529,0.660855356212313,-0.750513289799386,1.29274945283019
1.49,1.4262151509434,5.44858054930597,3.21281620406577,3.75718439023708,4.33560193891863,8.42449793042863,0.67147062183733,-0.741031176138622,1.4262151509434
1.5,1.55963349056604,5.46414575380264,3.21730054849664,3.75312099096255,4.40430317045881,8.55162537980246,0.682923119062685,-0.730490255547391,1.55963349056604
1.51,1.69309445283019,5.48104290403048,3.22207755431054,3.74865504814478,4.48228515948897,8.69634893395442,0.695168245671264,-0.718847070113204,1.69309445283019
1.52,1.6946099245283,5.49795517872637,3.22678130120211,3.74410624268859,4.56412487587305,8.84865680482493,0.707225589851692,-0.706987952555719,1.6946099245283
1.53,1.69612539622641,5.51488257789031,3.23141028203134,3.73947570593683,4.6500749082048,9.00904075657311,0.719091164942504,-0.694915747772083,1.69612539622641
1.54,1.69764086792453,5.53182510152229,3.23596300570012,3.73476459760875,4.74041134988428,9.1780384877319,0.730761023391682,-0.682633376485168,1.69764086792453
1.55,1.69915633962264,5.54878274962232,3.24043799769495,3.72997410560753,4.83543655762086,9.10708344266894,0.742231258213231,-0.670143834808024,1.69915633962264
1.56,1.70067181132075,5.56575552219039,3.24483380062828,3.72510544581751,4.93548230926692,8.96507510245578,0.753498004441847,-0.657450193780605,1.70067181132075
1.57,1.70218728301887,5.58274341922651,3.24914897477832,3.72015986189095,5.04091343001403,8.82974995319493,0.764557440585163,-0.644555598878689,1.70218728301887
1.58,1.70370275471698,5.59974644073067,3.25338209862713,3.71513862502457,5.15213196997112,8.70075770357252,0.775405790073055,-0.631463269494894,1.70370275471698
1.59,1.70521822641509,5.61676458670288,3.2575317693968,3.71004303372553,5.26958203340276,8.5777747192256,0.786039322703489,-0.618176498391713,1.70521822641509
1.6,1.70673369811321,5.63379785714313,3.26159660358351,3.70487441356714,5.39375538130836,8.4605016532832,0.796454356084378,-0.604698651126509,1.70673369811321
1.61,1.70824916981132,5.65084625205142,3.26557523748929,3.69963411693408,5.52519795570492,8.34866133056047,0.806647257070926,-0.591033165448396,1.70824916981132
1.62,1.70976464150943,5.66790977142777,3.2694663277512,3.69432352275718,5.66451750742566,8.24199685458843,0.816614443197927,-0.577183550666978,1.70976464150943
1.63,1.71128011320755,5.68498841527215,3.27326855186792,3.68894403623785,5.81239255142629,8.14026991088756,0.826352384106468,-0.563153386992883,1.71128011320755
1.64,1.71279558490566,5.70208218358458,3.27698060872332,3.68349708856206,5.96958292710719,8.04325924347919,0.835857602964514,-0.548946324850087,1.71279558490566
1.65,1.71431105660377,5.71919107636506,3.28060121910695,3.67798413660385,6.1369423095034,7.95075928468165,0.845126677880815,-0.534566084159982,1.71431105660377
1.66,1.71582652830189,5.73631509361358,3.28412912623125,3.67240666261854,6.31543310507456,7.8625789208436,0.854156243311601,-0.520016453597204,1.71582652830189
1.67,1.717342,5.75345423533015,3.28756309624516,3.66676617392546,6.50614427965243,7.77854037889808,0.862942991459502,-0.505301289817199,1.717342
1.68,1.71885747169811,5.77060850151476,3.2909019187441,3.66106420258035,6.71031281467402,7.6984782205357,0.87148367366415,-0.490424516655558,1.71885747169811
1.69,1.72037294339623,5.78777789216742,3.29414440727592,3.6553023050374,6.92934968334174,7.62223843244348,0.879775101783896,-0.475390124299123,1.72037294339623
1.7,1.72188841509434,5.80496240728812,3.29728939984277,3.64948206180097,7.15298121942345,7.54967760247787,0.8878141495681,-0.46020216842891,1.72188841509434
1.71,1.72340388679245,5.82216204687687,3.30033575939867,3.64360507706701,7.09737702490397,7.48066217287109,0.895597754019414,-0.444864769334886,1.72340388679245
1.72,1.72491935849057,5.83937681093366,3.30328237434238,3.63767297835419,7.04480741621872,7.41506776263626,0.903122916745504,-0.429382111002651,1.72491935849057
1.73,1.72643483018868,5.85660669945849,3.3061281590057,3.63168741612486,6.99517309161386,7.35277855226478,0.910386705299655,-0.413758440172089,1.72643483018868
1.74,1.72795030188679,5.87385171245138,3.30887205413665,3.62565006339577,6.94838178059605,7.29368672461708,0.917386254509667,-0.397998065368068,1.72795030188679
1.75,1.72946577358491,5.8911118499123,3.31151302737757,3.6195626153387,6.9043478035716,7.2376919566141,0.924118767794507,-0.382105355903267,1.72946577358491
1.76,1.73098124528302,5.90838711184128,3.31405007373777,3.61342678887093,6.86299167174778,7.18470095695472,0.930581518468113,-0.366084740853235,1.73098124528302
1.77,1.73098124528302,5.92566237377025,3.31648074879887,3.60724805199162,6.82427429936501,7.13466892290302,0.93676655825561,-0.34995487613968,1.73098124528302
1.78,1.73098124528302,5.94293763569922,3.31880432718119,3.60102824860424,6.78812086341144,7.08750804053841,0.942672041372564,-0.333720575353816,1.73098124528302
1.79,1.73098124528302,5.96021289762819,3.32102011546562,3.59476923486764,6.75446208499027,7.04313678159384,0.948296205461873,-0.317386683253431,1.73098124528302
1.8,1.73098124528302,5.97748815955717,3.32312745240054,3.58847287864208,6.72323391343893,7.00147953803284,0.953637372119697,-0.30095807431707,1.73098124528302
