0.76,-0.113565660377358,1.13905686880499,4.71938797211644,2.97522344698101,5.81412007147971,3.27581467240691,0.418451278701928,0.908239245657619,-0.113565660377358
0.77,-0.086239811320755,1.13819619204531,4.72851590842034,2.9794289430951,5.80637452417193,3.28174760868601,0.419232824029479,0.907878758015776,-0.086239811320755
0.78,-0.0589139622641508,1.13760822835005,4.73757461031556,2.98361199633216,5.79797182872991,3.28724818341449,0.419766551283461,0.907632107422159,-0.0589139622641508
0.79,-0.0315407547169813,1.13729345035887,4.74656514385086,2.98776998636518,5.78890938411494,3.29230878182519,0.420052233093931,0.907499929186114,-0.0315407547169813
0.8,-0.0042149056603773,1.13725138543212,4.75548878401906,2.99190044947534,5.77918869977788,3.29692445232652,0.420090406640335,0.907482258916811,-0.0042149056603773
0.81,0.0231109433962264,1.1374820335698,4.76434666763077,2.99600092845645,5.7688119655048,3.30109060084045,0.419881086375085,0.907579127847528,0.0231109433962264
0.82,0.0504367924528304,1.13798539477193,4.77313990697314,3.00006901990384,5.75778318015223,3.30480377026792,0.419424193080401,0.907790364709196,0.0504367924528304
0.83,0.0778099999999999,1.13876194167812,4.7818694741531,3.00410232077675,5.74610700865277,3.3080608686621,0.418719124890418,0.908115793525805,0.0778099999999999
0.84,0.105135849056604,1.13981120164874,4.79053654216215,3.0080985811193,5.73379215244465,3.31086150767633,0.417766045020765,0.908554638768472,0.105135849056604
0.85,0.132461698113207,1.1411331746838,4.79914213821472,3.0120555537377,5.72084792577102,3.31320567199512,0.4165645955907,0.909106120153394,0.132461698113207
0.86,0.159834905660377,1.14272833342293,4.80768714373643,3.01597098967039,5.70728425407204,3.3150937196166,0.41511389765261,0.909769449902369,0.159834905660377
0.87,0.187160754716981,1.14459620522649,4.81617263603195,3.01984279013662,5.69311497275738,3.31652869526505,0.413413841782957,0.910543241928826,0.187160754716981
0.88,0.214486603773585,1.14673679009449,4.82459954153247,3.02366885705677,5.67835444244657,3.31751400200626,0.411463801033957,0.911426102566022,0.214486603773585
0.89,0.241812452830189,1.14915008802693,4.83296874992277,3.02744714065675,5.66301862542593,3.31805416210235,0.409263062256661,0.9124164322678,0.241812452830189
0.9,0.269185660377359,1.15183657166343,4.84128099838883,3.03117558760394,5.64712397622216,3.31815404784626,0.406810396525515,0.913512616923682,0.269185660377359
0.91,0.296511509433962,1.15479576836437,4.84953721465034,3.03485229063893,5.63069060658406,3.31782113519545,0.404105355762074,0.914712447408697,0.296511509433962
0.92,0.323837358490566,1.15802767812974,4.85773816951512,3.03847534156888,5.61373899816919,3.31706320724868,0.401146982330246,0.916013699988891,0.323837358490566
0.93,0.351210566037736,1.16153277359918,4.86588447681315,3.04204282815754,5.59629000996588,3.31588835744373,0.397933809252715,0.917414128653807,0.351210566037736
0.94,0.37853641509434,1.16531058213305,4.87397693785832,3.045552981042,5.57836791701102,3.31430717986348,0.394465162952389,0.918910896233658,0.37853641509434
0.95,0.405862264150943,1.16936110373137,4.88201619307368,3.04900402959474,5.55999722949295,3.31233051857595,0.390739868761743,0.920501143377919,0.405862264150943
0.96,0.433188113207547,1.17368433839412,4.89000283718645,3.05239424838471,5.54120368113351,3.30997018325297,0.386756687179773,0.922181796025994,0.433188113207547
0.97,0.460561320754717,1.17828075876093,4.89793730270441,3.05572190851799,5.52201321246349,3.30723821982717,0.382513881403369,0.92394974459314,0.460561320754717
0.98,0.487887169811321,1.18314989219218,4.90582020678837,3.05898541960777,5.50245481080707,3.30414899386536,0.378010530191253,0.925801295670149,0.487887169811321
0.99,0.515213018867924,1.18829173868787,4.91365200113618,3.06218319082241,5.48255751333221,3.30071702993842,0.373245225998608,0.927732720814162,0.515213018867924
1,0.542586226415094,1.19370677088762,4.92143297185083,3.06531362926413,5.46235043626927,3.29695702494551,0.368216075751958,0.929740244131568,0.542586226415094
1.01,0.569912075471698,1.19939451615181,4.92916358846639,3.06837527721504,5.44186544583099,3.29288583594212,0.362922022632516,0.931819513365289,0.569912075471698
1.02,0.569912075471698,1.205082261416,4.93691149381758,3.07139290610227,5.42162816126926,3.28889180066937,0.35761622885536,0.93386863790325,0.569912075471698
1.03,0.569912075471698,1.21077000668019,4.94467643725688,3.07436641830445,5.40163565043776,3.28497415477217,0.352298866064824,0.935887551455536,0.569912075471698
1.04,0.569912075471698,1.21645775194438,4.95245816758558,3.07729571762739,5.38188504322662,3.28113215227423,0.346970106279504,0.93787618870957,0.569912075471698
1.05,0.569912075471698,1.22214549720856,4.96025643306192,3.0801807093072,5.36237353022493,3.27736506520973,0.341630121886691,0.939834485332223,0.569912075471698
1.06,0.569912075471698,1.22783324247275,4.9680709814092,3.08302130001337,5.34309836142229,3.27367218326635,0.336279085636797,0.941762377971896,0.569912075471698
1.07,0.569912075471698,1.23352098773694,4.97590155982399,3.08581739785177,5.32405684494825,3.27005281343921,0.330917170637766,0.943659804260569,0.569912075471698
1.08,0.569912075471698,1.23920873300113,4.98374791498426,3.08856891236763,5.30524634584842,3.26650627969546,0.325544550349473,0.945526702815822,0.569912075471698
1.09,0.569912075471698,1.24489647826532,4.9916097930576,3.09127575454846,5.28666428489616,3.26303192264922,0.320161398578114,0.947363013242815,0.569912075471698
1.1,0.569912075471698,1.25058422352951,4.99948693970944,3.09393783682696,5.26830813743875,3.25962909924647,0.314767889470579,0.949168676136248,0.569912075471698
1.11,0.569912075471698,1.2562719687937,5.00737910011125,3.0965550730838,5.25017543227694,3.25629718245969,0.309364197508825,0.950943633082277,0.569912075471698
1.12,0.569912075471698,1.26195971405788,5.01528601894881,3.09912737865045,5.23226375057695,3.25303556099196,0.303950497504227,0.952687826660409,0.569912075471698
1.13,0.569912075471698,1.26764745932207,5.02320744043046,3.10165467031191,5.21457072481385,3.24984363899016,0.298526964591923,0.954401200445354,0.569912075471698
1.14,0.569912075471698,1.27333520458626,5.03114310829537,3.10413686630937,5.19709403774554,3.24672083576714,0.293093774225151,0.956083699008856,0.569912075471698
1.15,0.569912075471698,1.27902294985045,5.03909276582184,3.10657388634292,5.1798314214162,3.24366658553249,0.287651102169567,0.957735267921482,0.569912075471698
1.16,0.569912075471698,1.28471069511464,5.04705615583559,3.10896565157407,5.16278065618856,3.24068033713174,0.282199124497569,0.959355853754385,0.569912075471698
1.17,0.569912075471698,1.29039844037883,5.0550330207181,3.11131208462836,5.14593956980402,3.23776155379374,0.276738017582589,0.960945404081032,0.569912075471698
1.18,0.569912075471698,1.29608618564302,5.06302310241492,3.11361310959784,5.12930603646984,3.23490971288601,0.271267958093398,0.962503867478899,0.569912075471698
1.19,0.569912075471698,1.3017739309072,5.07102614244404,3.11586865204353,5.11287797597264,3.23212430567777,0.265789122988384,0.964031193531136,0.569912075471698
1.2,0.569912075471698,1.30746167617139,5.07904188190425,3.11807863899782,5.09665335281749,3.22940483711055,0.260301689509828,0.965527332828196,0.569912075471698
1.21,0.569912075471698,1.31314942143558,5.08707006148349,3.12024299896684,5.08063017539178,3.22675082557613,0.254805835178174,0.966992236969436,0.569912075471698
1.22,0.569912075471698,1.31883716669977,5.09511042146727,3.12236166193276,5.06480649515322,3.22416180270162,0.249301737786283,0.968425858564681,0.569912075471698
1.23,0.569912075471698,1.32452491196396,5.10316270174707,3.12443455935608,5.04918040584135,3.22163731314142,0.24378957539368,0.969828151235758,0.569912075471698
1.24,0.569912075471698,1.33021265722815,5.11122664182872,3.12646162417783,5.03375004271183,3.21917691437612,0.238269526320799,0.971199069617997,0.569912075471698
1.25,0.569912075471698,1.33590040249234,5.11930198084088,3.12844279082172,5.01851358179293,3.21678017651784,0.232741769143207,0.972538569361694,0.569912075471698
1.26,0.569912075471698,1.34158814775652,5.12738845754341,3.1303779951963,5.00346923916362,3.21444668212209,0.227206482685835,0.973846607133552,0.569912075471698
1.27,0.543959622641509,1.34701688650544,5.13473567145611,3.13209216108076,4.9896784912489,3.21218577931433,0.221916401825883,0.975065695530641,0.543959622641509
1.28,0.518101886792453,1.35218756401834,5.1413410048919,3.13359547704773,4.9771137347896,3.20999294327751,0.21687170746492,0.976200113962936,0.518101886792453
1.29,0.49219679245283,1.35709970765559,5.14720219367465,3.13489759328487,4.9657505701782,3.20786485087298,0.212073875110296,0.97725363723841,0.49219679245283
1.3,0.466339056603774,1.36175379005683,5.152316944639,3.1360075457229,4.9555654217617,3.20579756937325,0.207523375767963,0.978230059091351,0.466339056603774
1.31,0.440433962264151,1.36614933858242,5.15668341313916,3.13693385572015,4.94653703814253,3.20378798809436,0.20322152715972,0.979132785121033,0.440433962264151
1.32,0.414481509433962,1.37028588059274,5.16029970034449,3.13768442542804,4.93864587135468,3.20183302142842,0.199169576153682,0.979965040159476,0.414481509433962
1.33,0.388614301886792,1.37416426683911,5.16316423409956,3.13826661759867,4.93187233161981,3.1999288480492,0.195367404807685,0.980730124518825,0.388614301886792
1.34,0.362732886792453,1.37778435552966,5.16527562454303,3.13868721941477,4.92619924481067,3.19807240480312,0.191815802382335,0.981430944058939,0.362732886792453
1.35,0.336832528301887,1.38114595760852,5.16663257966482,3.13895242955213,4.921610889816,3.19626072599025,0.188515544500574,0.9820702059841,0.336832528301887
1.36,0.310938326415094,1.38424913451885,5.16723399077028,3.13906787480373,4.91809258634598,3.19449077683977,0.185467104130193,0.982650473609798,0.310938326415094
1.37,0.285046018867925,1.38709390516623,5.16707887748068,3.1390385984604,4.91563099823159,3.19275962674802,0.182670942210478,0.983174108117141,0.285046018867925
1.38,0.259147554716981,1.38968020810752,5.16616639969407,3.13886906269288,4.91421411412854,3.19106446885357,0.180127548018386,0.983643261779841,0.259147554716981
1.39,0.233250037735849,1.3920080527955,5.16449584575082,3.13856314610978,4.91383108739147,3.18940252456264,0.177837293301729,0.984059905245161,0.233250037735849
1.4,0.207363886792453,1.39407755266369,5.16206660283445,3.13812413829866,4.91447221325369,3.18777101984186,0.175800402087921,0.984425831957759,0.207363886792453
1.41,0.181430377358491,1.39588823507246,5.15887821802171,3.13755475123678,4.9161294464634,3.18616758617114,0.174017632338306,0.984742536724889,0.181430377358491
1.42,0.155572641509434,1.39744085624521,5.15493027561234,3.1368570951845,4.91879491896867,3.18458920491065,0.172488491094124,0.985011533150791,0.155572641509434
1.43,0.129667547169811,1.39873494354231,5.1502226390901,3.13603272603448,4.92246282366462,3.1830336444154,0.171213656107417,0.985233923473167,0.129667547169811
1.44,0.103809811320755,1.3997709696034,5.14475502935208,3.13508256645196,4.92712794139403,3.18149815408416,0.170192836382953,0.985410776500808,0.103809811320755
1.45,0.0779047169811322,1.40054846178884,5.13852751500127,3.13400699638894,4.93278675862529,3.17998060483323,0.169426635841684,0.985542802250298,0.0779047169811322
1.46,0.0519522641509436,1.40106694745901,5.13154001800868,3.13280576179446,4.93943714973268,3.17847886599548,0.168915623271014,0.985630515058744,0.0519522641509436
1.47,0.0260945283018867,1.40132737189316,5.1237926832918,3.13147803720355,4.9470768070399,3.17699009976929,0.168658935276746,0.985674471390689,0.0260945283018867
1.48,0.000189433962264118,1.40132926245166,5.11528587682148,3.13002243602534,4.95570564602446,3.17551231602077,0.168657071801189,0.985674790248512,0.000189433962264118
1.49,-0.0256683018867925,1.40107309177415,5.10601981765417,3.12843693701313,4.96532418010763,3.17404300600322,0.168909567243326,0.985631552910961,-0.0256683018867925
1.5,-0.0516207547169811,1.40055791458137,5.09599494830921,3.1267189559504,4.97593516129338,3.17258049867464,0.169417319702477,0.985544403761103,-0.0516207547169811
1.51,-0.0774784905660377,1.39978467615256,5.08521181584879,3.12486531100811,4.98754089877817,3.17112212324522,0.17017932978571,0.985413109164723,-0.0774784905660377
1.52,-0.213870943396226,1.39765023559971,5.07478557672191,3.12306471553166,4.99997592790241,3.17047077689393,0.172282246235723,0.985047627088139,-0.213870943396226
1.53,-0.350310754716981,1.39415412028317,5.06471865294736,3.12130403696864,5.01329172731902,3.17064147038494,0.175725026430166,0.984439289690389,-0.350310754716981
1.54,-0.48670320754717,1.38929680284258,5.05501305174443,3.11957156139014,5.02756915755034,3.17166899143161,0.180504668775199,0.983574127633681,-0.48670320754717
1.55,-0.623095660377358,1.38307828327793,5.04567077363253,3.1178570746333,5.04291998842841,3.17360898808484,0.186617514265999,0.982432645716326,-0.623095660377358
1.56,-0.759488113207547,1.37549856158924,5.03669371934574,3.11615184266271,5.05948749654755,3.1765380562445,0.194058648229122,0.980989929126434,-0.759488113207547
1.57,-0.895880566037736,1.36655763777648,5.02808370927081,3.11444861731169,5.07744759293681,3.18055427939946,0.20282173110443,0.979215678689737,-0.895880566037736
1.58,-1.03227301886792,1.35625551183968,5.01984249281376,3.11274164118314,5.09701025354414,3.18577796763467,0.212898792874974,0.977074257153661,-1.03227301886792
1.59,-1.16866547169811,1.34459218377882,5.0119717476825,3.11102665163634,5.11842132301033,3.19235263809714,0.224279991616551,0.974524748459719,-1.16866547169811
1.6,-1.3050579245283,1.33156765359391,5.00447306908553,3.10930088369096,5.14196477982728,3.20044629023711,0.236953336780532,0.971521032293471,-1.3050579245283
1.61,-1.44145037735849,1.31718192128494,4.9973479488632,3.10756307158446,5.16796557193886,3.21025304226938,0.250904377993258,0.968011876530353,-1.44145037735849
1.62,-1.57784283018868,1.30143498685192,4.99059774458791,3.10581344862416,5.19679315736137,3.22199521118777,0.266115860356949,0.963941050514232,-1.57784283018868
1.63,-1.71424475471698,1.28432675576692,4.98422366284221,3.10405375154845,5.22886603652629,3.2359260353744,0.282567438149836,0.959247435700215,-1.71424475471698
1.64,-1.85064194339623,1.2658572752939,4.97822664810036,3.10228719890616,5.26465696803305,3.25233274663477,0.300235039111505,0.953865253214369,-1.85064194339623
1.65,-1.98703913207547,1.24602654543287,4.9726073704904,3.10051849622272,5.30470000147468,3.27154087288569,0.319090610537637,0.947724212134901,-1.98703913207547
1.66,-2.12343347924528,1.2248345945422,4.9673661365869,3.09875381773838,5.34959886514903,3.2939193187217,0.339101583319333,0.940749762790468,-2.12343347924528
1.67,-2.25982877358491,1.2022814131691,4.96250282670808,3.09700079462287,5.400037622974,3.31988688708585,0.36023044706865,0.932863347444158,-2.25982877358491
1.68,-2.39622596226415,1.17836698240798,4.95801679933518,3.0952684898319,5.45679380761333,3.34992031032318,0.3824342136649,0.923982722900439,-2.39622596226415
1.69,-2.53261841509434,1.1530913495228,4.953906775535,3.09356736092417,5.52075471744552,3.38456422460732,0.405663821165503,0.914022354320398,-2.53261841509434
1.7,-2.66902981132075,1.12645432545773,4.9501708076791,3.0919092537794,5.59293871753473,3.42444433622891,0.429863870546879,0.902893710687175,-2.66902981132075
1.71,-2.80542226415094,1.09845609926859,4.94680601747629,3.09030729141879,5.67451991869455,3.47028242744898,0.454971515971557,0.890505990802164,-2.80542226415094
1.72,-2.94181471698113,1.06909667095541,4.94380861430404,3.08877587772888,5.76686238947197,3.52291756383568,0.480916433722729,0.876766436273317,-2.94181471698113
1.73,-3.07820716981132,1.03837604051817,4.94117372378415,3.08733061009585,5.87156195645455,3.58333177845282,0.507620098626077,0.86158100923294,-3.07820716981132
1.74,-3.21459962264151,1.00629420795688,4.93889525732773,3.08598819962611,5.99050053352098,3.65268353378094,0.534995244913833,0.844855069180263,-3.21459962264151
1.75,-3.3509920754717,0.972851173271532,4.93696577782664,3.08476637780613,6.1259167700367,3.73235124556124,0.562945344537094,0.826494125244706,-3.3509920754717
1.76,-3.48738452830189,0.938046936462132,4.93537636281139,3.08368378840103,6.28049891276478,3.82399050112118,0.591364111448782,0.806404667453254,-3.48738452830189
1.77,-3.48738452830189,0.903242699652732,4.93382558144748,3.08254654740983,6.45094380796009,3.92511842662608,0.619066610681447,0.785338482146001,-3.48738452830189
1.78,-3.48738452830189,0.868438462843332,4.93231531206086,3.08135603227318,6.63899476621144,4.03677573306459,0.646019288618218,0.763321084952598,-3.48738452830189
1.79,-3.48738452830189,0.833634226033932,4.9308473839089,3.08011368495805,6.84669828932329,4.16018429407345,0.672189499835241,0.740379143622542,-3.48738452830189
1.8,-3.48738452830189,0.798829989224532,4.92942357496471,3.0788210102112,7.07646924229912,4.29678607618111,0.697545546642236,0.716540445724862,-3.48738452830189
1.81,-3.48738452830189,0.764025752415132,4.92804560976365,3.07747957373659,7.33117392323503,4.44829276140529,0.722056717475136,0.691833864991467,-3.48738452830189
