0.62,1.44935924528302,1.15299662262987,2.83953268553014,3.20343194975641,7.83434712001045,3.5049106109329,0.405750401843019,0.913983922946256,1.44935924528302
0.63,1.37211754716981,1.16669041052578,2.83350861338928,3.20075764703563,7.79428761779245,3.48114919142363,0.393196848493469,0.919454315523509,1.37211754716981
0.64,1.29478113207547,1.17961237791176,2.82740944622154,3.19814938986799,7.75869571002343,3.4594847935536,0.38128319345409,0.924458288074401,1.29478113207547
0.65,1.21753943396226,1.19176347006707,2.82123783327026,3.19560397237843,7.72721738143603,3.43974712994253,0.370022144325389,0.929022934436412,1.21753943396226
0.66,1.14020301886792,1.20314274171246,2.81499630116397,3.19311802180796,7.69953862503934,3.42178467454407,0.359426811714678,0.933173278132535,1.14020301886792
0.67,1.06296132075472,1.21375113812718,2.80868726331195,3.19068799363069,7.67537040644068,3.40545782101214,0.349507300922516,0.936933640447315,1.06296132075472
0.68,0.985672264150943,1.2235881866716,2.80231290308127,3.18831014599756,7.65445626272403,3.39064205430451,0.340273877521693,0.940326373274913,0.985672264150943
0.69,0.90838320754717,1.23265388734572,2.79587565255003,3.18598071202538,7.63656377772515,3.37722445207321,0.331735293918487,0.943372511136939,0.90838320754717
0.7,0.831141509433962,1.24094871278918,2.78937749368264,3.18369564582263,7.62148364013465,3.36510256341204,0.323898861029896,0.94609171216301,0.831141509433962
0.71,0.753805094339623,1.2484717177227,2.7828204336986,3.18145080609596,7.60903249119448,3.35418598502833,0.316772309965135,0.948501609718904,0.753805094339623
0.72,0.676563396226415,1.25522384742556,2.77620639850224,3.17924190820283,7.59904301148908,3.3443917887345,0.310360731740755,0.95061885958219,0.676563396226415
0.73,0.599226981132075,1.2612041566185,2.76953723654634,3.17706454136031,7.59137253521155,3.33564825529326,0.30467022105293,0.952457902693636,0.599226981132075
0.74,0.521985283018868,1.26641359058076,2.76281473163572,3.17491416069639,7.58589258540803,3.32789018076046,0.299704342857534,0.954032130943363,0.521985283018868
0.75,0.444696226415094,1.27085167667273,2.75604048843142,3.17278606663954,7.58249640641857,3.32106203937353,0.295467328450725,0.955352844669545,0.444696226415094
0.76,0.367407169811321,1.2745184148944,2.74921642308431,3.17067554970485,7.58109316105784,3.31511573484663,0.291962321237337,0.956429821250732,0.367407169811321
0.77,0.252752264150943,1.27704089258054,2.74267468221441,3.16867860041816,7.58211866941013,3.31048921214981,0.289548822051254,0.957163246081216,0.252752264150943
0.78,0.138097358490566,1.27841910973114,2.73641816459609,3.16678595847444,7.58549984386898,3.30713619505032,0.288229368670784,0.957561398050089,0.138097358490566
0.79,0.0234424528301886,1.27865306634621,2.73044940487439,3.1649893406807,7.59119875790038,3.30502729671532,0.288005332961199,0.957628805010537,0.0234424528301886
0.8,-0.0912124528301888,1.27774276242575,2.72477060585048,3.16328145094812,7.59921242404302,3.30414979383614,0.288876946768086,0.957366235891964,-0.0912124528301888
0.81,-0.205867358490566,1.27568819796976,2.71938366512443,3.16165598837066,7.60957284715674,3.30450753817494,0.290843306315338,0.95677069936927,-0.205867358490566
0.82,-0.320522264150944,1.27248937297823,2.71429019604594,3.1601076535519,7.62234735190484,3.30612100302334,0.293902355097072,0.955835449054069,-0.320522264150944
0.83,-0.435224528301887,1.26814581481155,2.70949166265586,3.15863219010707,7.63764019571396,3.30902799398294,0.298051296463401,0.954549854474079,-0.435224528301887
0.84,-0.549879433962264,1.26265799610933,2.70498903051045,3.15722627574634,7.65559052691306,3.31328241575159,0.303285178645506,0.952899837555849,-0.549879433962264
0.85,-0.664534339622642,1.25602591687158,2.70078312843503,3.1558876379252,7.67637656083544,3.31895630978906,0.309598169650517,0.950867484641814,-0.664534339622642
0.86,-0.779184509433962,1.24824962436226,2.69687451547027,3.1546150111509,7.70021613387701,3.32613994603969,0.316982958060827,0.948431233300026,-0.779184509433962
0.87,-0.893844150943396,1.23932902405344,2.69326352067482,3.15340815105223,7.72736920692428,3.33494291360505,0.325430809592374,0.945565856071407,-0.893844150943396
0.88,-1.00850379245283,1.22926411594513,2.68995017020023,3.152267811307,7.7581399250607,3.34549494610688,0.334931199044047,0.942242586549195,-1.00850379245283
0.89,-1.12316438113208,1.21805489058453,2.68693419424894,3.15119574721643,7.79288004099327,3.35794741850046,0.345471746081092,0.938429151646347,-1.12316438113208
0.9,-1.2378230754717,1.20570136687723,2.68421499290137,3.15019470495783,7.83199273639498,3.37247500077158,0.357037997182858,0.934089861077431,-1.2378230754717
0.91,-1.35248271698113,1.19220353537043,2.681791619997,3.14926841698035,7.87593755506912,3.3892778270791,0.369613277750342,0.929185678382232,-1.35248271698113
0.92,-1.46714235849057,1.17756139606414,2.67966273806862,3.14842158620605,7.92523614675378,3.40858401292249,0.383178437353867,0.923674339335595,-1.46714235849057
0.93,-1.581802,1.16177494895835,2.6778265797691,3.14765987156488,7.98047940330687,3.4306528037473,0.397711622489583,0.917510471513379,-1.581802
0.94,-1.6964758490566,1.14484405226118,2.67628093631785,3.14698988426351,8.04233660334891,3.45577864422567,0.413188153645179,0.910645677356066,-1.6964758490566
0.95,-1.81113075471698,1.12676889502847,2.67502299155484,3.14641911575614,8.11156443047007,3.48429508424302,0.429579826396187,0.903028888105703,-1.81113075471698
0.96,-1.92578566037736,1.10754947726023,2.67404939303195,3.14595596525237,8.18902152220218,3.51658132704966,0.446855109432911,0.894606344250756,-1.92578566037736
0.97,-2.04044056603774,1.08718579895646,2.67335614588004,3.14560968888856,8.27568371740822,3.55306896335873,0.46497867859186,0.885321878445895,-2.04044056603774
0.98,-2.15509547169811,1.06567786011716,2.67293854873895,3.14539036327199,8.37266350483421,3.59425061168173,0.483911115941179,0.875117153224963,-2.15509547169811
0.99,-2.26975037735849,1.04302566074233,2.67279112599676,3.14530884332529,8.4812340359658,3.64069059233194,0.503608601473629,0.863931928175927,-2.26975037735849
1,-2.38440528301887,1.01922920083196,2.67290755677493,3.1453767138825,8.60285892325153,3.69303817847033,0.524022599866958,0.851704358817468,-2.38440528301887
1.01,-2.49910754716981,0.994288007746431,2.67328070783462,3.14560630010737,8.73923199274494,3.75204537232295,0.545099941319643,0.838371071765553,-2.49910754716981
1.02,-2.49910754716981,0.969346814660904,2.67364801727787,3.14584512079514,8.88563640712075,3.81538260820967,0.565838213783598,0.824516292029568,-2.49910754716981
1.03,-2.49910754716981,0.944405621575377,2.67400925662686,3.14609302739196,9.04277363729166,3.88335285767342,0.586224517413234,0.810148637710156,-2.49910754716981
1.04,-2.49910754716981,0.91946442848985,2.67436420117956,3.14634986569228,9.21142617694621,3.95629407611769,0.606246171298445,0.795277045931779,-2.49910754716981
1.05,-2.49910754716981,0.894523235404323,2.6747126301495,3.14661547593475,9.39246857094257,4.034583965156,0.625890721352518,0.779910767283555,-2.49910754716981
1.06,-2.49910754716981,0.869582042318796,2.67505432680312,3.14688969290159,9.58688036041169,4.11864556260845,0.645145948058966,0.764059360065105,-2.49910754716981
1.07,-2.49910754716981,0.844640849233269,2.67538907859455,3.14717234602141,9.7957613393093,4.20895383059942,0.663999874072439,0.747732684340991,-2.49910754716981
1.08,-2.49910754716981,0.819699656147742,2.67571667729784,3.14746325947522,10.0203496133721,4.30604345375731,0.682440771669005,0.73094089580746,-2.49910754716981
1.09,-2.49910754716981,0.794758463062215,2.67603691913648,3.14776225230588,9.78252210237424,4.41051811279371,0.700457170041156,0.71369443947528,-2.49910754716981
1.1,-2.49910754716981,0.769817269976688,2.67634960491017,3.14806913853062,9.54257598374024,4.52306156754585,0.718037862433006,0.696004043172624,-2.49910754716981
1.11,-2.49910754716981,0.744876076891161,2.6766545401187,3.14838372725674,9.31974705582447,4.64445097310209,0.735171913111234,0.67788071087203,-2.49910754716981
1.12,-2.49910754716981,0.719934883805634,2.67695153508296,3.14870582280033,9.11259739323514,4.77557297007968,0.751848664167454,0.659335715845589,-2.49910754716981
1.13,-2.49910754716981,0.694993690720107,2.67724040506292,3.14903522480804,8.91985641083997,4.9174432455026,0.768057742147759,0.640380593652624,-2.49910754716981
1.14,-2.49910754716981,0.67005249763458,2.67752097037254,3.14937172838164,8.74039787215195,5.07123046815518,0.783789064505331,0.621027134964213,-2.49910754716981
1.15,-2.49910754716981,0.645111304549053,2.67779305649152,3.14971512420552,8.57322062689153,5.23828578188746,0.799032845872094,0.601287378229031,-2.49910754716981
1.16,-2.49910754716981,0.620170111463526,2.67805649417391,3.15006519867688,8.41743239376912,5.42017942114621,0.813779604145521,0.581173602185061,-2.49910754716981
1.17,-2.49910754716981,0.595228918377999,2.67831111955334,3.1504217340386,8.27223604450453,5.61874653740647,0.828020166386785,0.56069831822184,-2.49910754716981
1.18,-2.49910754716981,0.570287725292472,2.67855677424495,3.15078450851467,8.13691795367666,5.83614505598474,0.841745674526621,0.539874262597991,-2.49910754716981
1.19,-2.49910754716981,0.545346532206945,2.67879330544396,3.15115329644817,8.01083806381615,6.07492941432744,0.854947590875307,0.518714388518873,-2.49910754716981
1.2,-2.49910754716981,0.520405339121418,2.67902056602065,3.15152786844163,7.89342138185659,6.33814550945181,0.867617703433382,0.497231858079291,-2.49910754716981
1.21,-2.49910754716981,0.495464146035891,2.67923841461194,3.15190799149971,7.78415067585089,6.62945432776516,0.879748130999754,0.475440034076265,-2.49910754716981
1.22,-2.49910754716981,0.470522952950364,2.67944671570926,3.15229342917412,7.68256018289189,6.95329489960575,0.891331328074055,0.453352471696958,-2.49910754716981
1.23,-2.49910754716981,0.445581759864837,2.67964533974292,3.15268394171074,7.58823017283781,7.31510198646814,0.902360089550174,0.430982910086933,-2.49910754716981
1.24,-2.49910754716981,0.42064056677931,2.67983416316262,3.15307928619872,7.50078223954984,7.72160121762141,0.912827555198057,0.408345263803976,-2.49910754716981
1.25,-2.49910754716981,0.395699373693783,2.68001306851438,3.15347921672157,7.41987521329415,7.93299126867757,0.922727213930977,0.385453614162817,-2.49910754716981
1.26,-2.49910754716981,0.370758180608256,2.68018194451355,3.15388348451019,7.34520160581935,7.85343620924597,0.932052907855636,0.362322200476113,-2.49910754716981
1.27,-2.35670056603774,0.347238214879336,2.68021457321874,3.15396741996739,7.28056479588622,7.78438774117122,0.940316139195804,0.340302157454075,-2.35670056603774
1.28,-2.21429358490566,0.325139476507024,2.68012685575274,3.15372504081358,7.2248103648623,7.72459412999085,0.947606181123192,0.319440957763904,-2.21429358490566
1.29,-2.07193396226415,0.304461492851693,2.67993336826052,3.15315106950795,7.17692636517201,7.67295725924122,0.954008524278338,0.299779478290739,-2.07193396226415
1.3,-1.92957433962264,0.285204263913344,2.67964748365081,3.15224127956441,7.13602410650889,7.62851235819943,0.959604202316194,0.281353469673117,-1.92957433962264
1.31,-1.78716735849057,0.267368262331601,2.67928131123576,3.15099238581998,7.10132091834775,7.59040954403797,0.964469525167378,0.264194123748831,-1.78716735849057
1.32,-1.64480773584906,0.25095301546684,2.67884554662682,3.14940157948594,7.07212421112411,7.55789647631898,0.968676201944869,0.248327235287761,-1.64480773584906
1.33,-1.50246705660377,0.23595833426321,2.6783495617228,3.14746683893085,7.04782302750724,7.53030964540382,0.972290753375065,0.233774872262499,-1.50246705660377
1.34,-1.3600600754717,0.222384880416187,2.6778013312304,3.14518669892555,7.02788031457413,7.5070660021595,0.975374222987153,0.22055639898268,-1.3600600754717
1.35,-1.21770045283019,0.210232181286145,2.67720735858441,3.14255995306495,7.01182294361437,7.48765211259231,0.977982487875009,0.208686974700886,-1.21770045283019
1.36,-1.07533988301887,0.199500246325877,2.67657273934708,3.13958589825645,6.99923881598042,7.47162133197527,0.980165741177468,0.198179514133085,-1.07533988301887
1.37,-0.932933849056604,0.190189529269424,2.67590114352654,3.13626428745277,6.98977232917368,7.45858897648494,0.98196842319164,0.189045010128607,-0.932933849056604
1.38,-0.790574226415094,0.182299566929952,2.67519472603799,3.13259489852325,6.98311957304497,7.44822685155823,0.98342940137888,0.181291512497352,-0.790574226415094
1.39,-0.648162509433962,0.17583087921105,2.67445422287983,3.12857798362462,6.97902790562615,7.44026320616408,0.98458153618156,0.174926266210534,-0.648162509433962
1.4,-0.505788679245283,0.170783088001017,2.67367884823868,3.12421374735619,6.97729203630064,7.43447808720201,0.985451980062073,0.169954096719493,-0.505788679245283
1.41,-0.363429056603774,0.167156051507966,2.67286637877817,3.11950277154535,6.9777536725365,7.43070331068636,0.986061926424167,0.166378716357172,-0.363429056603774
1.42,-0.221022075471698,0.164950242371522,2.67201313201577,3.11444590991864,6.98030101795717,7.42882178034893,0.986426526931709,0.164203248949122,-0.221022075471698
1.43,-0.0786624528301887,0.164165187952059,2.67111390840195,3.10904395817897,6.98486665597367,7.42876485874439,0.986555131432276,0.163428799924138,-0.0786624528301887
1.44,0.0636971698113209,0.164800888249577,2.67016206196535,3.1032980371002,6.99142854608443,7.43051366781131,0.986451040361747,0.164055920250464,0.0636971698113209
1.45,0.206104150943396,0.166857815903703,2.66914950145778,3.09720961697739,7.0000100035606,7.43409896244487,0.986111502628061,0.166084630187829,0.206104150943396
1.46,0.348463773584905,0.170335498274809,2.668066631658,3.09078018178998,7.01067870353742,7.43959961813856,0.985527951056122,0.169513001528264,0.348463773584905
1.47,0.490823396226415,0.175233935362897,2.66690242803655,3.08401164368782,7.02354850995937,7.44714477113642,0.984685781910003,0.174338495187629,0.490823396226415
1.48,0.63323037735849,0.181553599807593,2.66564444521389,3.07690639823973,7.03878042591725,7.45691468083281,0.983564365251257,0.180557856123435,0.63323037735849
1.49,0.77559,0.18929401896927,2.66427876118109,3.06946702020492,7.05658244556186,7.46914008926849,0.982137321183563,0.188165571607495,0.77559
1.5,0.91794962264151,0.198455192847927,2.66279006381577,3.0616967079744,7.0772125979976,7.48410561040152,0.980372314092797,0.197155080483193,0.91794962264151
1.51,1.06035660377358,0.209037594083193,2.66116167067632,3.05359936883168,7.10098129075314,7.50215204095198,0.978231084795827,0.207518540711859,1.06035660377358
1.52,0.932772830188679,0.218346704164916,2.65951770237656,3.04584979191329,7.12327883329932,7.51900672436805,0.976256913540716,0.216615878374499,0.932772830188679
1.53,0.805236415094339,0.226382995732724,2.657874728552,3.03844514287725,7.1438324584755,7.53436752347043,0.974484619787451,0.224454284427156,0.805236415094339
1.54,0.677652641509434,0.23314599614699,2.65624803835079,3.03138274891904,7.16240057209853,7.54796702937113,0.972944361451597,0.231039541030413,0.677652641509434
1.55,0.550116226415094,0.23863617804734,2.6546515516636,3.02465968881638,7.17877786313879,7.55957738053507,0.97166125546247,0.236377673719613,0.550116226415094
1.56,0.422532452830189,0.242853068794148,2.65309793746383,3.01827335503072,7.19279311346558,7.56900824795164,0.970655840482724,0.240472949282818,0.422532452830189
1.57,0.294948679245283,0.245796668387414,2.65159854758625,3.01222115021446,7.20431327322577,7.57611070107645,0.969943780173335,0.24332912547219,0.294948679245283
1.58,0.167412264150943,0.247467449466765,2.65016342312391,3.00650054425198,7.21324462834258,7.58077834177463,0.969535876860307,0.244949348806475,0.167412264150943
1.59,0.0398284905660378,0.247864939392574,2.64880139412621,3.00110948693733,7.21953066609916,7.58294527806054,0.969438435371906,0.245334710189306,0.0398284905660378
1.6,-0.087707924528302,0.246989610804467,2.64751997298391,2.99604596002636,7.22315652585296,7.58259031758933,0.969652812438059,0.24448603913304,-0.087707924528302
1.61,-0.215291698113208,0.244840991062818,2.64632547958818,2.99130849573304,7.22414527008043,7.57973338846511,0.970175881331485,0.24240206121788,-0.215291698113208
1.62,-0.342828113207547,0.241419552807254,2.64522292941646,2.98689571318825,7.22256171958723,7.57443910052616,0.970999564848655,0.239081252012202,-0.342828113207547
1.63,-0.470411886792453,0.236724823398148,2.64421615504308,2.98280682093834,7.21850811718972,7.56681254715219,0.972111281879886,0.234520053815969,-0.470411886792453
1.64,-0.597976716981132,0.23075699189135,2.64330770844946,2.97904121041475,7.21212674655567,7.55700166204877,0.973493538911844,0.22871451571095,-0.597976716981132
1.65,-0.725541547169811,0.223516058286861,2.64249891231507,2.9755986750397,7.2035972132682,7.54519451266752,0.975124110496095,0.221659579376123,-0.725541547169811
1.66,-0.853101641509434,0.215002069848643,2.64178984330762,2.97247934093683,7.19313575764511,7.53161849792801,0.976975952607885,0.213349450493589,-0.853101641509434
1.67,-0.980666471698113,0.205214979312734,2.64117933579587,2.96968368734371,7.18099367266922,7.51653869866792,0.979017199167518,0.203777633056692,-0.980666471698113
1.68,-1.10823130188679,0.194154786679133,2.6406649672803,2.96721248569169,7.1674561807434,7.5002566562849,0.981211093163444,0.192937271290437,-1.10823130188679
1.69,-1.23579139622642,0.181821539211803,2.64024305086162,2.9650667672018,7.15284101179599,7.48310887972824,0.983515951381649,0.180821385289048,-1.23579139622642
1.7,-1.36335622641509,0.168215189646782,2.63990863361992,2.9632478192322,7.13749683989513,7.46546524864903,0.985885155344067,0.167422998635807,-1.36335622641509
1.71,-1.49092105660377,0.15333573798407,2.63965547965306,2.96175709967767,7.1218023570875,7.44772803331103,0.988267091309827,0.15273557618975,-1.49092105660377
1.72,-1.61847641509434,0.137183278751592,2.63947605887,2.96059616743246,7.1061653922826,7.43033099728387,0.990605121605028,0.136753402333864,-1.61847641509434
1.73,-1.74606018867925,0.119757528365571,2.63936155621524,2.9597667407834,7.09102175601107,7.41373835514324,0.992837633483297,0.119471475839578,-1.74606018867925
1.74,-1.87359660377358,0.101058959465635,2.63930182095425,2.95927032593008,7.07683648742614,7.39844587958608,0.994897887859869,0.100887029552717,-1.87359660377358
1.75,-2.00118037735849,0.0810870994121573,2.63928541936121,2.95910858154781,7.06410234854869,7.3849798364761,0.996714242100234,0.0809982690837029,-2.00118037735849
1.76,-2.12871679245283,0.0598424208447638,2.63929957162614,2.95928273050404,7.053342918231,7.37389988156809,0.998209976619397,0.0598067101377675,-2.12871679245283
1.77,-2.12871679245283,0.0385977422773703,2.63931002123718,2.95945714079959,7.04579056670237,7.36617630968837,0.999255199618513,0.0385881592637565,-2.12871679245283
1.78,-2.12871679245283,0.0173530637099768,2.63931676347821,2.95963173371968,7.04142842819342,7.36179163252135,0.999849439368174,0.0173521928051562,-2.12871679245283
1.79,-2.12871679245283,6.27929369232217,2.63931979530633,2.95980643046716,7.04024688056004,7.36073594256774,0.999992427676457,-0.00389160503455653,-2.12871679245283
1.8,-2.12871679245283,6.25804901375478,2.63931911535322,2.95998115219799,7.04224349245109,7.36300685843998,0.999684100009966,-0.0251336465174497,-2.12871679245283
1.81,-2.12871679245283,6.23680433518738,2.63931472392574,2.96015582005687,7.04742301019992,7.36860951173277,0.998924595522955,-0.0463643446982701,-2.12871679245283
