0.32,1.20304773584906,5.73168330207913,6.63330806819387,7.19549908748842,3.29267841290295,3.95272962732786,0.851738481815183,-0.523967135033456,1.20304773584906
0.33,1.19220264150943,5.74358153203431,6.63496015278119,7.19281352970406,3.27211345535813,3.92235865996467,0.857912327489479,-0.513796105806169,1.19220264150943
0.34,1.18131018867925,5.75537105487542,6.63656536667634,7.1901332198042,3.25249951405253,3.89326981177036,0.863909976944092,-0.503646256549632,1.18131018867925
0.35,1.17046509433962,5.76705234324208,6.63812442452309,7.18745895068987,3.23379400799306,3.86540601576716,0.869734139638546,-0.493520542983975,1.17046509433962
0.36,1.15962,5.7786253971343,6.63963798258092,7.18479159847134,3.21595752453145,3.83871457232099,0.8753873084623,-0.483422237989866,1.15962
0.37,1.14877490566038,5.79009021655207,6.64110670497611,7.18213201675712,3.19895281872752,3.81314569661142,0.880872004971853,-0.473354529773264,1.14877490566038
0.38,1.13788245283019,5.80144632885576,6.64253120378399,7.17948114718251,3.18274532175135,3.7886533158281,0.886190558051141,-0.463320941487656,1.13788245283019
0.39,1.12703735849057,5.81269420668501,6.64391221878057,7.17683968995296,3.16730096373866,3.76519180509119,0.89134576801145,-0.453324080375262,1.12703735849057
0.4,1.11619226415094,5.82383385003981,6.64525043395415,7.17420843235317,3.15258813338556,3.742718958286,0.896340228437077,-0.443366885192578,1.11619226415094
0.41,1.10534716981132,5.83486525892016,6.64654653872371,7.17158814003088,3.13857684400852,3.72119475596348,0.901176552477438,-0.43345221335792,1.10534716981132
0.42,1.09445471698113,5.84578796068644,6.64780117307666,7.16897967010969,3.12523919008819,3.70058209623468,0.905857170506817,-0.423583270020645,1.09445471698113
0.43,1.08360962264151,5.85660242797827,6.6490150923427,7.16638363398319,3.11254750376108,3.68084396834963,0.910384937930355,-0.41376232886712,1.08360962264151
0.44,1.07276452830189,5.86730866079566,6.65018899883604,7.16380073381198,3.10047605041406,3.66194607915602,0.914762513907907,-0.403992008768598,1.07276452830189
0.45,1.06191943396226,5.87790665913859,6.6513235980955,7.16123165113623,3.08900033018732,3.64385579940461,0.918992568929775,-0.394274851153168,1.06191943396226
0.46,1.05102698113208,5.88839595036746,6.65241954898606,7.15867716225268,3.07809747992273,3.62654282477595,0.923077601109193,-0.384613757333896,1.05102698113208
0.47,1.04018188679245,5.89877700712187,6.65347761375557,7.15613779419673,3.06774471583668,3.6099767231622,0.927020488739608,-0.375010684457095,1.04018188679245
0.48,1.02933679245283,5.90904982940184,6.65449850455591,7.15361416826309,3.05792079000637,3.59412925045133,0.930823924883607,-0.365467947793341,1.02933679245283
0.49,1.01849169811321,5.91921441720736,6.65548293478296,7.15110688626136,3.04860540467264,3.57897344476362,0.934490606548196,-0.355987789500124,1.01849169811321
0.5,1.00759924528302,5.92927029789881,6.65643157402875,7.14861664785898,3.03977955966468,3.56448421780115,0.93802306916478,-0.346572823104592,1.00759924528302
0.51,0.996754150943396,5.93921794411581,6.6573451837444,7.14614390062559,3.03142424458945,3.5506362263718,0.941424185172376,-0.337224707832222,0.996754150943396
0.52,1.0289072509434,5.94948647955437,6.65829155399528,7.14350193572321,3.02326980334408,3.53680836081497,0.94483729540684,-0.327540051304092,1.0289072509434
0.53,1.06101346603774,5.96007543630125,6.65926645908221,7.14068967907873,3.01534677267064,3.52304191232847,0.948252568108055,-0.317517034309151,1.06101346603774
0.54,1.09316656603774,5.97098528226969,6.66026557985719,7.13770584281691,3.00768527499562,3.50937726391656,0.951660129129455,-0.30715305407127,1.09316656603774
0.55,1.12531824528302,5.9822160032805,6.66128437424356,7.13454928622587,3.00031615039756,3.49585577074817,0.955049591488698,-0.296446079072182,1.12531824528302
0.56,1.15742730188679,5.99376717395801,6.66231807688406,7.13121904388424,2.9932707908119,3.48251956573596,0.958410099387508,-0.285394606452237,1.15742730188679
0.57,1.18957898113208,6.00563921967789,6.66336182497248,7.12771393661684,2.98658041535426,3.46941008198989,0.961730696624306,-0.273996472916218,1.18957898113208
0.58,1.22173066037736,6.01783214044014,6.66441052917688,7.12403297308356,2.98027688769906,3.45656960379168,0.964999943054568,-0.262250090380692,1.22173066037736
0.59,1.25383971698113,6.0303455108691,6.66545888065263,7.12017536101205,2.974392660872,3.44404117475995,0.968205938937354,-0.250154471889745,1.25383971698113
0.6,1.28599139622641,6.04317975634042,6.66650146252706,7.11614011848761,2.96896021118485,3.43186733351612,0.971336655388016,-0.23770801816435,1.28599139622641
0.61,1.3181430754717,6.05633487685411,6.66753263489237,7.1119264805793,2.96401272395382,3.42009149210341,0.974379595634184,-0.224909767710885,1.3181430754717
0.62,1.35025213207547,6.0698104470345,6.66854654335488,7.10753391138249,2.9595840587811,3.40875786985308,0.977321823327016,-0.211759423990427,1.35025213207547
0.63,1.38240381132075,6.08360689225726,6.66953721626351,7.10296171225603,2.95570836950302,3.39791046802978,0.980150246768451,-0.198256131707808,1.38240381132075
0.64,1.41450813207547,6.09772373988277,6.67049844043179,7.09820955605474,2.95242079297537,3.38759459878438,0.982851242224491,-0.184400205145695,1.41450813207547
0.65,1.44666454716981,6.1121615098146,6.67142387309565,7.09327700924684,2.94975686992451,3.37785551930381,0.985411041970908,-0.170191299312889,1.44666454716981
0.66,1.47881622641509,6.1269201547888,6.67230696789212,7.0881638726349,2.94775324561604,3.36873969095444,0.987815425763891,-0.155629960556773,1.47881622641509
0.67,1.51092054716981,6.14199920216575,6.67314097915105,7.08287023133417,2.94644754960359,3.36029466880392,0.990049786923338,-0.140717516368975,1.51092054716981
0.68,1.54307696226415,6.15739917184902,6.67391902765245,7.07739609582567,2.94587825891009,3.35256844412562,0.992099349433273,-0.125454696420961,1.54307696226415
0.69,1.57522864150943,6.17312001657467,6.6746340414323,7.0717417462791,2.94608522652396,3.34561048735142,0.993948928346484,-0.109843196598043,1.57522864150943
0.7,1.60733296226415,6.18916126370305,6.67527876384388,7.06590778323066,2.94710961433252,3.3394716989638,0.995582995114987,-0.093885567782653,1.60733296226415
0.71,1.63948937735849,6.20552343313777,6.67584580392201,7.05989476682504,2.94899399627542,3.33420404695575,0.996985832079794,-0.0775838297080079,1.63948937735849
0.72,1.67164105660377,6.22220647761485,6.67632759332566,7.05370356420849,2.95178271593444,3.32986139624946,0.998141367210632,-0.0609410457974713,1.67164105660377
0.73,1.70374537735849,6.23920992449468,6.67671639852067,7.04733540061944,2.95552188364683,3.32649953259079,0.999033238670273,-0.0439612105382068,1.70374537735849
0.74,1.73590179245283,6.25653429368083,6.6770043548148,7.04079149735565,2.96025974191424,3.32417611743403,0.999644882759778,-0.0266478586792737,1.73590179245283
0.75,1.76805347169811,6.27417953790936,6.67718344074644,7.03407342153245,2.96604685660901,3.32295131046523,0.999959448334002,-0.00900564753691853,1.76805347169811
0.76,1.80015779245283,0.00895987736103621,6.67724549473465,7.02718313723374,2.97293619473837,3.32288788409971,0.99995986056737,0.00895975747925083,1.80015779245283
0.77,1.77420533962264,0.0266665174770306,6.67718437192323,7.02036148406601,2.98069824509583,3.32399741056537,0.999644469491812,0.0266633571486164,1.77420533962264
0.78,1.74830024528302,0.0441146237173801,6.67700430319327,7.0136104695923,2.98929779497184,3.32623176180542,0.999027107781288,0.04410031653122,1.74830024528302
0.79,1.72234779245283,0.0613037234424583,6.67670950233259,7.00693219436915,2.99870081966515,3.32954499747467,0.998121515158379,0.061265332594727,1.72234779245283
0.8,1.69639533962264,0.0782338166522651,6.67630416218843,7.00032848062586,3.00887477814398,3.33389323198293,0.996941295517946,0.0781540356667497,1.69639533962264
0.81,1.67049024528302,0.0949053759864269,6.67579243843385,6.99380087730407,3.01978858181031,3.33923457105616,0.995499864064579,0.0947629708662884,1.67049024528302
0.82,1.64453779245283,0.111317928805317,6.67517846972724,6.9873510397949,3.03141171692199,3.34552849557925,0.993810554794602,0.111088168491726,1.64453779245283
0.83,1.61858533962264,0.127471475108937,6.67446635489365,6.98098035921341,3.04371480018535,3.3527360462906,0.991886506778738,0.127126541958285,1.61858533962264
0.84,1.59268024528302,0.143366487536911,6.67366013798543,6.97468996807649,3.0566695795986,3.36081980370176,0.989740615772016,0.142875867420746,1.59268024528302
0.85,1.56672779245283,0.159002493449614,6.67276384781774,6.96848111840513,3.07024786891738,3.36974305772694,0.987385713148897,0.158333361833329,1.56672779245283
0.86,1.54077533962264,0.174379492847045,6.67178145704169,6.96235481245313,3.0844223504332,3.37947028939121,0.984834384668571,0.173497074253361,1.54077533962264
0.87,1.51487024528302,0.189497958368832,6.67071686845785,6.95631180886125,3.09916660059822,3.38996718364576,0.982098926385963,0.188365864188653,1.51487024528302
0.88,1.48891779245283,0.204357417375347,6.66957397289231,6.95035299826296,3.11445383055209,3.40119957870137,0.97919159109719,0.202937990343242,1.48891779245283
0.89,1.46296533962264,0.218957869866591,6.66835659105814,6.94447903620606,3.13025792833025,3.41313423104788,0.976124343026205,0.217212492623373,1.46296533962264
0.9,1.43706024528302,0.23329978848219,6.66706846107002,6.93869034963838,3.14655350454479,3.42573885428061,0.972908817835118,0.231189169682908,1.43706024528302
0.91,1.41110779245283,0.247382700582518,6.66571331360002,6.9329875092984,3.16331443434674,3.43898084383949,0.969556632562506,0.244867180843113,1.41110779245283
0.92,1.38515533962264,0.261206606167574,6.66429479744711,6.92737086545206,3.18051513479708,3.45282831652304,0.966079079747558,0.258246416575547,1.38515533962264
0.93,1.35925024528302,0.274771977876985,6.66281646819366,6.92184055458202,3.19813062760921,3.46725017084803,0.962487091316554,0.271327475661791,1.35925024528302
0.94,1.33329779245283,0.288078343071125,6.66128187956668,6.91639686798025,3.2161348789494,3.48221458416824,0.958791607964853,0.284110282278152,1.33329779245283
0.95,1.30734533962264,0.301125701749994,6.6596944936497,6.91103989081071,3.2345023100817,3.4976903212597,0.955003216278817,0.296595443149614,1.30734533962264
0.96,1.28144024528302,0.313914526553218,6.65805767061637,6.90576950889011,3.25320787533809,3.51364681335577,0.951132116261806,0.308784224686653,1.28144024528302
0.97,1.25548779245283,0.32644434484117,6.65637477522039,6.90058577302713,3.27222519706756,3.53005242566769,0.947188546115484,0.320677186758953,1.25548779245283
0.98,1.22953533962264,0.338715156613851,6.65464907259035,6.89548854181561,3.29152830916955,3.5468760318621,0.943182365934946,0.332275525113357,1.22953533962264
0.99,1.20363024528302,0.350727434510888,6.65288371897254,6.89047748840928,3.31109174920788,3.56408710997879,0.939123028630851,0.343581048801033,1.20363024528302
1,1.17767779245283,0.362480705892652,6.65108188227891,6.88555246027189,3.33088848673012,3.58165377937073,0.935020056100861,0.354594831729316,1.17767779245283
1.01,1.15172533962264,0.373974970759146,6.6492466244051,6.88071312600476,3.35089190006913,3.599544639198,0.930882573063872,0.365318539313274,1.15172533962264
1.02,1.15172533962264,0.385469235625639,6.64735586440034,6.87589520589159,3.37149823808153,3.61813528707654,0.926622104920958,0.375993982228245,1.15172533962264
1.03,1.15172533962264,0.396963500492133,6.64540985206557,6.87109933645995,3.39272133972686,3.63744036797189,0.922239214550981,0.386619750070259,1.15172533962264
1.04,1.15172533962264,0.408457765358626,6.64340884450145,6.86632615132414,3.41457568995117,3.65747525560565,0.917734481006825,0.397194438998249,1.15172533962264
1.05,1.15172533962264,0.419952030225119,6.64135310607443,6.86157628110148,3.43707644910448,3.67825608456114,0.913108499438885,0.407716651919526,1.15172533962264
1.06,1.15172533962264,0.431446295091613,6.63924290838183,6.85685035332901,3.46023948423932,3.69979978448405,0.908361881016443,0.418184998674354,1.15172533962264
1.07,1.15172533962264,0.442940559958106,6.63707853021595,6.85214899238057,3.4840814024208,3.72212411652132,0.903495252846919,0.428598096219619,1.15172533962264
1.08,1.15172533962264,0.4544348248246,6.63486025752722,6.84747281938432,3.50861958618909,3.74524771215372,0.898509257893023,0.438954568811545,1.15172533962264
1.09,1.15172533962264,0.465929089691093,6.63258838338645,6.84282245214066,3.5338722313273,3.76919011459085,0.893404554887805,0.449253048187459,1.15172533962264
1.1,1.15172533962264,0.477423354557586,6.63026320794607,6.83819850504062,3.55985838710093,3.79397182291164,0.888181818247629,0.459492173746557,1.15172533962264
1.11,1.15172533962264,0.48891761942408,6.62788503840053,6.83360158898471,3.58659799914898,3.81961433914913,0.882841737983069,0.469670592729663,1.15172533962264
1.12,1.15172533962264,0.500411884290573,6.62545418894566,6.82903231130217,3.61411195522289,3.84614021853597,0.87738501960775,0.479786960397955,1.15172533962264
1.13,1.15172533962264,0.511906149157067,6.62297098073721,6.82449127567074,3.6424221339862,3.87357312314569,0.871812384045132,0.48983994021062,1.15172533962264
1.14,1.15172533962264,0.52340041402356,6.62043574184837,6.81997908203693,3.67155145710714,3.90193787918596,0.866124567533271,0.49982820400144,1.15172533962264
1.15,1.15172533962264,0.534894678890053,6.61784880722647,6.81549632653675,3.70152394489662,3.93126053822288,0.860322321527545,0.509750432154261,1.15172533962264
1.16,1.15172533962264,0.546388943756547,6.61521051864868,6.81104360141691,3.73236477576731,3.96156844264053,0.854406412601376,0.519605313777339,1.15172533962264
1.17,1.15172533962264,0.55788320862304,6.61252122467692,6.80662149495665,3.7641003498144,3.99289029566802,0.848377622344954,0.529391546876528,1.15172533962264
1.18,1.15172533962264,0.569377473489534,6.60978128061175,6.80223059138994,3.79675835684645,4.02525623633677,0.842236747261971,0.539107838527297,1.15172533962264
1.19,1.15172533962264,0.580871738356027,6.60699104844546,6.79787147082833,3.83036784922535,4.05869791976473,0.835984598664397,0.548752905045547,1.15172533962264
1.2,1.15172533962264,0.592366003222521,6.60415089681422,6.79354470918433,3.86495931990828,4.09324860320173,0.829622002565286,0.558325472157204,1.15172533962264
1.21,1.15172533962264,0.603860268089014,6.60126120094941,6.78925087809527,3.90056478612197,4.12894323831152,0.823149799569649,0.567824275166576,1.15172533962264
1.22,1.15172533962264,0.615354532955507,6.59832234262804,6.78499054484782,3.93721787914129,4.16581857021207,0.816568844763393,0.577248059123439,1.15172533962264
1.23,1.15172533962264,0.626848797822001,6.59533471012227,6.78076427230302,3.97495394068987,4.20391324384661,0.809880007600356,0.586595578988835,1.15172533962264
1.24,1.15172533962264,0.638343062688494,6.59229869814817,6.77657261882193,4.01381012653215,4.24326791831457,0.803084171787431,0.595865599799565,1.15172533962264
1.25,1.15172533962264,0.649837327554988,6.58921470781352,6.77241613819185,4.05382551788267,4.28392538985445,0.796182235167817,0.605056896831346,1.15172533962264
1.26,1.15172533962264,0.661331592421481,6.58608314656487,6.76829537955315,4.09504124132228,4.32593072424082,0.789175109602398,0.61416825576062,1.15172533962264
1.27,1.16193583018868,0.672927758391428,6.58283285779511,6.76411892306577,4.13795421861361,4.36977776859194,0.782000212176921,0.623278162745376,1.16193583018868
1.28,1.17209896226415,0.684625352825202,6.57946180389045,6.7598894072151,4.18264429787015,4.41555748543379,0.774656021893806,0.632382833213919,1.17209896226415
1.29,1.18231418867925,0.696424895626392,6.57596782158571,6.75560935043525,4.22920039205936,4.4633707205747,0.767140439988687,0.641479185425345,1.18231418867925
1.3,1.19247732075472,0.708325866891409,6.57234890837453,6.75128151761358,4.2777136490504,4.51332115673443,0.759452069239743,0.6505632594356,1.19247732075472
1.31,1.20266886792453,0.720328550204029,6.56860290312191,6.74690852021599,4.32828483886862,4.56552301798205,0.751589047599359,0.659631642304012,1.20266886792453
1.32,1.21285094339623,0.732432851036327,6.56472792863832,6.74249334636013,4.38102012159044,4.62009680040304,0.743549804207998,0.668680558011259,1.21285094339623
1.33,1.22308037735849,0.744639242027928,6.5607219074601,6.73803878845946,4.43603605898823,4.67717444996529,0.735332438277008,0.677706577522744,1.22308037735849
1.34,1.23321509433962,0.756946777899581,6.55658287135161,6.73354780723731,4.49345186788831,4.73689134741543,0.726936059136592,0.68670515210457,1.23321509433962
1.35,1.24344452830189,0.769356403930538,6.55230888838902,6.72902343120473,4.5534038192485,4.79940150747716,0.718358550798405,0.695673049998931,1.24344452830189
1.36,1.25357924528302,0.781867174841546,6.54789805672964,6.72446876484435,4.61603035626822,4.86486197781939,0.709599153893718,0.704605592365913,1.25357924528302
1.37,1.26380867924528,0.794480035911859,6.54334851546123,6.71988698083689,4.68148948831962,4.9334512241232,0.70065585479729,0.713499385520604,1.26380867924528
1.38,1.27399075471698,0.807194514501849,6.53865852769969,6.71528141641632,4.7499451027043,5.00535481405003,0.69152769401768,0.722349948713634,1.27399075471698
1.39,1.28417283018868,0.820010610611516,6.53382613198081,6.71065521622899,4.74069523536673,5.08077621651679,0.682213449344849,0.731153068469936,1.28417283018868
1.4,1.29435490566038,0.832928324240861,6.52884977029801,6.70601194655645,4.69134924852729,5.15993530444826,0.672711967281758,0.73990445942426,1.29435490566038
1.41,1.30453698113208,0.845947655389884,6.52372756679521,6.7013549025945,4.64369960677849,5.2430712169464,0.663022165704892,0.74859976475016,1.30453698113208
1.42,1.31471905660377,0.859068604058584,6.51845806285307,6.69668779196953,4.59770609585588,5.33044332143503,0.653143036555101,0.75723455665968,1.31471905660377
1.43,1.32494849056604,0.872291642886589,6.51303957311675,6.69201414255827,4.55332893086724,5.42233754612297,0.643073286608,0.765804640917764,1.32494849056604
1.44,1.33508320754717,0.885615826594644,6.50747055655121,6.6873376420585,4.51053548568586,5.51905639667949,0.632812784002362,0.774304836871875,1.33508320754717
1.45,1.34531264150943,0.899042100462004,6.50174953301098,6.682662045754,4.46928762679669,5.62094332891323,0.622360031454966,0.782731110437917,1.34531264150943
1.46,1.35544735849057,0.912569519209415,6.4958750770489,6.67799118682354,4.42955587232513,5.7283611833902,0.611715080590861,0.79107816312784,1.35544735849057
1.47,1.36567679245283,0.926199028116129,6.48984582943242,6.67332896523341,4.39130562946475,5.84172227995378,0.600876591243114,0.799341805547574,1.36567679245283
1.48,1.37585886792453,0.939930154542522,6.48366059114728,6.66867943374261,4.35450872867395,5.96146923287165,0.589844427857408,0.807516904420934,1.37585886792453
1.49,1.38604094339623,0.953762898488592,6.47731793229455,6.66404648802766,4.31913720883197,6.08809435676608,0.57861817857512,0.815598555309173,1.38604094339623
1.5,1.39622301886792,0.96769725995434,6.47081689551459,6.65943439297676,4.2851640833522,6.22214119395389,0.567197528065539,0.823581789597331,1.39622301886792
1.51,1.40645245283019,0.981733711579392,6.46415629286253,6.65484726221768,4.25256282876108,6.36421725462529,0.555581867442967,0.831461838311648,1.40645245283019
1.52,1.40209547169811,0.995726680358814,6.45744154231409,6.6503604734353,4.2215811004451,6.51333427672823,0.543893236117677,0.839154424230392,1.40209547169811
1.53,1.39773849056604,1.00967616629261,6.45067433723107,6.64597434739484,4.1921520835375,6.66997313682013,0.532134926177687,0.846659565788911,1.39773849056604
1.54,1.39338150943396,1.02358216938077,6.44385636434642,6.64168917582855,4.16421312879883,6.83466056227375,0.520310204618344,0.853977336332772,1.39338150943396
1.55,1.38902452830189,1.0374446896233,6.43698930332359,6.63750522178913,4.13770544779305,7.00797468641191,0.508422312595521,0.861107863194282,1.38902452830189
1.56,1.38466754716981,1.05126372702021,6.43007482632635,6.6334227200079,4.11257383475272,7.19055143310558,0.49647446470344,0.868051326764398,1.38466754716981
1.57,1.38031056603774,1.06503928157148,6.42311459759929,6.62944187725709,4.08876641245638,7.38309187893146,0.484469848276951,0.874807959560559,1.38031056603774
1.58,1.37595358490566,1.07877135327713,6.4161102730587,6.62556287271629,4.06623439974415,7.51727695977402,0.472411622718061,0.881378045290946,1.37595358490566
1.59,1.37159660377358,1.09245994213714,6.40906349989407,6.62178585834271,4.04493189856216,7.45896588343128,0.460302918846538,0.887761917915697,1.37159660377358
1.6,1.36723962264151,1.10610504815153,6.40197591617994,6.61811095924493,4.02481569865869,7.4031402413387,0.448146838274359,0.893959960705565,1.36723962264151
1.61,1.36288264150943,1.11970667132029,6.39484915049819,6.61453827406016,4.00584509825835,7.34971068576719,0.435946452803807,0.899972605298505,1.36288264150943
1.62,1.35852566037736,1.13326481164341,6.38768482157068,6.61106787533437,3.98798173922023,7.29859291376747,0.423704803848983,0.905800330754684,1.35852566037736
1.63,1.35416867924528,1.14677946912091,6.38048453790216,6.60769980990555,3.97118945534337,7.24970733899353,0.411424901880515,0.911443662610371,1.35416867924528
1.64,1.34981169811321,1.16025064375278,6.37324989743347,6.60443409928945,3.95543413262266,7.20297878932984,0.399109725893224,0.916903171931167,1.34981169811321
1.65,1.34545471698113,1.17367833553902,6.3659824872049,6.60127074006781,3.9406835803815,7.15833622800286,0.3867622228965,0.922179474365027,1.34545471698113
1.66,1.34109773584906,1.18706254447963,6.35868388302962,6.59820970427885,3.92690741231636,7.11571249609282,0.374385307427158,0.927273229195512,1.34109773584906
1.67,1.33674075471698,1.20040327057461,6.35135564917724,6.59525093980972,3.91407693658594,7.07504407457112,0.361981861084501,0.932185138395695,1.33674075471698
1.68,1.33238377358491,1.21370051382396,6.34399933806733,6.59239437079075,3.90216505416281,7.03627086417442,0.349554732087345,0.936915945683146,1.33238377358491
1.69,1.32802679245283,1.22695427422768,6.33661648997277,6.58963989799132,3.89114616474286,6.99933598159231,0.337106734852741,0.941466435576396,1.32802679245283
1.7,1.32366981132075,1.24016455178577,6.32920863273307,6.58698739921711,3.88099607957549,6.9641855705922,0.324640649596114,0.94583743245328,1.32366981132075
1.71,1.31931283018868,1.25333134649823,6.32177728147729,6.58443672970851,3.87169194063876,6.93076862683753,0.312159221952565,0.950029799611554,1.31931283018868
1.72,1.3149558490566,1.26645465836506,6.31432393835673,6.58198772254009,3.86321214563814,6.89903683527222,0.299665162619039,0.954044438332149,1.3149558490566
1.73,1.31059886792453,1.27953448738627,6.30685009228716,6.57964018902085,3.85553627835608,6.86894441905011,0.287161147017091,0.957882286945441,1.31059886792453
1.74,1.30624188679245,1.29257083356184,6.29935721870055,6.57739391909509,3.84864504392359,6.84044799908237,0.274649814975956,0.961544319900894,1.30624188679245
1.75,1.30188490566038,1.30556369689178,6.29184677930619,6.57524868174372,3.84252020862386,6.8135064633603,0.262133770435644,0.965031546840409,1.30188490566038
1.76,1.2975279245283,1.3185130773761,6.28432022186115,6.57320422538586,3.83714454387367,6.78808084528758,0.249615581169751,0.968345011675739,1.2975279245283
1.77,1.2975279245283,1.33146245786041,6.27676782175479,6.57125740197164,3.83247259208426,6.76405947384583,0.237055535336859,0.971496100437956,1.2975279245283
1.78,1.2975279245283,1.34441183834473,6.26919084540462,6.56940853795241,3.82849596757997,6.74142070921983,0.224455739057098,0.97448428473954,1.2975279245283
1.79,1.2975279245283,1.35736121882904,6.26159056334919,6.56765794335328,3.8252069649558,6.72014431112427,0.211818305116114,0.977309063509459,1.2975279245283
1.8,1.2975279245283,1.37031059931336,6.25396825003503,6.56600591172117,3.82259853985941,6.70021139331996,0.199145352610793,0.979969963077197,1.2975279245283
1.81,1.2975279245283,1.38325997979767,6.24632518360299,6.56445272007553,3.82066429142262,6.68160438159596,0.186439006593918,0.982466537252172,1.2975279245283
1.82,1.2975279245283,1.39620936028199,6.23866264567388,6.56299862886191,3.81939844626475,6.66430697503967,0.173701397717834,0.984798367398561,1.2975279245283
