0.18,0.105978830188679,1.06575547626468,6.79630996851062,3.6586492514667,3.66071278052684,4.18057425739238,0.483843191261584,0.875154709905515,0.105978830188679
0.19,0.11221120754717,1.06687534859549,6.79605025220125,3.65850566317708,3.65874656792311,4.17782614976181,0.482862826524397,0.875696003622759,0.11221120754717
0.2,0.11844358490566,1.06805742030113,6.79577594130206,3.65835440687857,3.65667894957822,4.17493511835298,0.481827353946323,0.876266170172674,0.11844358490566
0.21,0.124680698113208,1.06930173864558,6.79548699747347,3.65819552702549,3.65451108517992,4.17190259322706,0.480736627144155,0.87686503825963,0.124680698113208
0.22,0.130913075471698,1.07060825636485,6.79518340295035,3.65802908293125,3.65224435891489,4.16873030899224,0.479590577454285,0.877492380603425,0.130913075471698
0.23,0.137145452830189,1.07197697345897,6.79486512766271,3.65785513061854,3.64988013070348,4.1654199570393,0.478389089778817,0.878147982278952,0.137145452830189
0.24,0.143382566037736,1.07340793719188,6.79453212921529,3.65767372289755,3.64741973705988,4.16197318657132,0.477132002504544,0.878831640410155,0.143382566037736
0.25,0.149614943396226,1.07490110029963,6.7941843858847,3.65748492738308,3.64486473419863,4.15839194524622,0.475819232117372,0.879543096355849,0.149614943396226
0.26,0.155847320754717,1.07645646278221,6.79382186367622,3.65728880846682,3.64221665229578,4.15467813517259,0.474450648795541,0.88028210356538,0.155847320754717
0.27,0.11346620754717,1.07758886006312,6.79355770397518,3.65714643281129,3.64029727269347,4.15198495906459,0.473453515748473,0.880818805671979,0.11346620754717
0.28,0.0710850943396226,1.07829829214236,6.79339211047924,3.65705742378659,3.63909848868168,4.15030231398605,0.472828515541027,0.881154467100558,0.0710850943396226
0.29,0.0287020867924528,1.07858474011434,6.79332522317807,3.6570215319827,3.63861526125575,4.14962391982917,0.47257609123601,0.88128987171764,0.0287020867924528
0.3,-0.0136799735849057,1.07844821343185,6.79335710786743,3.65703862958288,3.63884551553712,4.14994717685998,0.472696406413829,0.881225344258466,-0.0136799735849057
0.31,-0.0560629811320755,1.07788870264211,6.79348776746583,3.65710871644889,3.63979021094132,4.15127326551903,0.473189387487057,0.880960727597788,-0.0560629811320755
0.32,-0.0984440943396226,1.0769062266507,6.79371713099835,3.65723191421023,3.64145326570272,4.15360704016107,0.474054681736901,0.880495405282347,-0.0984440943396226
0.33,-0.14082520754717,1.07550078545761,6.79404506439427,3.65740847204427,3.64384165499062,4.15695716484939,0.475291697650694,0.879828279918486,-0.14082520754717
0.34,-0.183206320754717,1.07367237906286,6.7944713655624,3.6576387640348,3.64696541190386,4.16133611110731,0.476899585941188,0.878957783359999,-0.183206320754717
0.35,-0.225592169811321,1.07142096020246,6.7949957746271,3.65792329472621,3.65083775671772,4.16676033368096,0.478877277725811,0.877881855876926,-0.225592169811321
0.36,-0.267973283018868,1.0687465761404,6.79561793983669,3.6582626806924,3.65547491662076,4.17325001095511,0.481223355627681,0.876598016195813,-0.267973283018868
0.37,-0.310354396226415,1.06564922687666,6.796337449345,3.65865766764606,3.66089644721952,4.18082948665722,0.483936173182719,0.875103296922863,-0.310354396226415
0.38,-0.352735509433962,1.06212891241125,6.79715381862565,3.65910912363642,3.66712524853087,4.18952728121925,0.487013807000761,0.873394270527707,-0.352735509433962
0.39,-0.395116622641509,1.05818563274417,6.79806648866075,3.65961803802174,3.67418767995355,4.19937623970563,0.490454049548982,0.871467053468463,-0.395116622641509
0.4,-0.437497735849057,1.05381938787542,6.79907482387663,3.6601855202782,3.6821136952273,4.21041370533104,0.494254400985865,0.869317310943538,-0.437497735849057
0.41,-0.47988358490566,1.04903013054103,6.80017812071808,3.66081280482967,3.69093708690072,4.22268184270904,0.498412101035058,0.866940238737261,-0.47988358490566
0.42,-0.522269433962264,1.04381786074101,6.80137558322065,3.66150123729035,3.70069549591824,4.23622763149631,0.502924036645308,0.864330615774074,-0.522269433962264
0.43,-0.564655283018868,1.03818257847535,6.80266633117319,3.66225227880009,3.71143070270987,4.25110324928809,0.507786772347646,0.861482787888858,-0.564655283018868
0.44,-0.607041132075472,1.03212428374406,6.80404939708146,3.66306750411089,3.72318886339064,4.26736637440495,0.51299653845256,0.858390675354579,-0.607041132075472
0.45,-0.649426981132075,1.02564297654713,6.80552372290188,3.6639485994724,3.7360207784839,4.28508053012078,0.518549218390277,0.855047781183504,-0.649426981132075
0.46,-0.691812830188679,1.01873865688457,6.80708815655201,3.66489736030701,3.74998219801792,4.30431547520363,0.524440335219725,0.851447200238877,-0.691812830188679
0.47,-0.734151320754717,1.011411797396,6.8087413415615,3.66591562297827,3.76513317911282,4.32514628903734,0.530664636733601,0.847581880009475,-0.734151320754717
0.48,-0.776537169811321,1.0036619254418,6.81048203408731,3.66700545746938,3.78154139453387,4.34765788423268,0.537217286105806,0.843443885216505,-0.776537169811321
0.49,-0.818923018867925,0.995489041021956,6.81230877697526,3.66816897038812,3.79927970289119,4.37194161570858,0.544092636859203,0.839025150109101,-0.818923018867925
0.5,-0.861308867924528,0.986893144136481,6.81422000299905,3.6694083659018,3.81842759661135,4.39809722604388,0.551284620489701,0.834317246142932,-0.861308867924528
0.51,-0.903694716981132,0.977874234785372,6.8162140303765,3.6707259421968,3.83907177189678,4.42623357270571,0.558786729299691,0.829311395772754,-0.903694716981132
0.52,-0.793226301886792,0.969957804626822,6.81827655206811,3.67211566113234,3.85728035668188,4.45179470778846,0.565334337017604,0.824861859579449,-0.793226301886792
0.53,-0.682753150943396,0.963143900924792,6.82040804462967,3.67357651899618,3.87287251378003,4.47456583341084,0.570941698820129,0.820990606857585,-0.682753150943396
0.54,-0.572284735849057,0.95743247641532,6.82260918472481,3.67510725839169,3.88568828267673,4.49435465818706,0.575621387061866,0.817716343701759,-0.572284735849057
0.55,-0.461816320754717,0.952823531098407,6.82488087968376,3.67670639018516,3.89559041155719,4.51099364054404,0.579384069859252,0.815054660494208,-0.461816320754717
0.56,-0.351300547169811,0.949317537613678,6.82722415333236,3.67837211334352,3.90246529035085,4.52434088982187,0.582238079446389,0.813018338564746,-0.351300547169811
0.57,-0.240827396226415,0.94691407058547,6.82964046038704,3.68010253676959,3.90622805554923,4.53428691503622,0.58419045864205,0.811616601623939,-0.240827396226415
0.58,-0.130377924528302,0.94561289369397,6.83213130242247,3.68189541058238,3.90682138187964,4.54075250243407,0.585246020575786,0.810855779655178,-0.130377924528302
0.59,-0.0198905660377359,0.945414385050879,6.83469851794738,3.68374833277596,3.90421478325396,4.54368873870573,0.585406970924282,0.81073958728636,-0.0198905660377359
0.6,0.0905967924528301,0.946318544656197,6.83734406276543,3.68565858904402,3.8984081280216,4.54308077950628,0.584673693752476,0.811268557158378,0.0905967924528301
0.61,0.20103679245283,0.948324899870297,6.84006998057845,3.68762313262523,3.88943192292214,4.53894834492704,0.583044825154568,0.812439986620845,0.20103679245283
0.62,0.311571509433962,0.951434395972432,6.84287859493661,3.68963872527743,3.87734130787088,4.5313394086443,0.580515731536007,0.814249031586292,0.311571509433962
0.63,0.422049396226415,0.955646465795051,6.84577252140163,3.69170193907773,3.86222332232892,4.52033894984921,0.577080918291579,0.816686974148448,0.422049396226415
0.64,0.532494132075472,0.960960778490415,6.84875427451952,3.69380888198469,3.84419109421622,4.50606155306953,0.572732659848409,0.819742215786748,0.532494132075472
0.65,0.642990962264151,0.967377853962113,6.85182673293375,3.69595552912079,3.82337994235459,4.48864819027053,0.567460556086954,0.823400581300187,0.642990962264151
0.66,0.753435698113208,0.974897172306556,6.85499271589337,3.69813742028243,3.79995094442877,4.46826970921354,0.561253161258446,0.827644180174911,0.753435698113208
0.67,0.863932528301887,0.983519253427334,6.85825533286401,3.70034990981912,3.77408268348642,4.44511823751092,0.554096372682934,0.832452527042602,0.863932528301887
0.68,0.974429358490566,0.993244097324445,6.86161768854282,3.70258795826607,3.74597325674026,4.41940914010356,0.545974828448973,0.837801579552172,0.974429358490566
0.69,1.08487409433962,1.0040711840943,6.86508285815869,3.70484612467772,3.71583752300781,4.39137802505417,0.536872054417542,0.84366367539766,1.08487409433962
0.7,1.1953709245283,1.01600103364049,6.86865414547733,3.70711874161689,3.68390036467033,4.36127362437276,0.526769308725567,0.850008291362377,1.1953709245283
0.71,1.30586301886792,1.02903359869905,6.8723347882662,3.70939971896412,3.65039836080159,4.32935935817704,0.515647099296704,0.856801067335292,1.30586301886792
0.72,1.41631249056604,1.04316845389432,6.87612788412978,3.71168251126443,3.61557669418202,4.29590978316739,0.503485232776652,0.864003831227524,1.41631249056604
0.73,1.52680932075472,1.05840607186593,6.88003671273924,3.71396032232404,3.57968362913691,4.2612049376901,0.490261932202215,0.871575147553755,1.52680932075472
0.74,1.63725405660377,1.07474593271028,6.88406427693566,3.71622583139753,3.5429728881761,4.22553240412568,0.475955702970669,0.879469254044561,1.63725405660377
0.75,1.74774946603774,1.09218854215177,6.88821366985304,3.71847142123914,3.50569711923112,4.18918047909981,0.460543840462631,0.887636959016427,1.74774946603774
0.76,1.85824440188679,1.11073389546402,6.89248774221024,3.72068899192252,3.46810973184876,4.15243983985019,0.444004047850262,0.896024779508124,1.85824440188679
0.77,1.92037258490566,1.12989929052295,6.89665497608796,3.72275396685665,3.43150227655165,4.11640942720792,0.426750888644953,0.904369216106311,1.92037258490566
0.78,1.98250218867925,1.14968474150778,6.9007124170232,3.72466857926705,3.39597669367014,4.08122426467033,0.408775177163595,0.912635115769096,1.98250218867925
0.79,2.04463179245283,1.17009024841848,6.90465698333658,3.72643537605771,3.36163199013064,4.04701653479856,0.39006858643423,0.920785804558911,2.04463179245283
0.8,2.10676139622641,1.19111581125507,6.90848547957807,3.72805722568842,3.32856460103025,4.01391590758174,0.370623756568261,0.928783091505886,2.10676139622641
0.81,2.168891,1.21276143001755,6.91219461457292,3.72953732750981,3.29686883395841,3.98204998222418,0.350434420418212,0.936587271420102,2.168891
0.82,2.23102060377358,1.23502710470591,6.91578102072474,3.73087922078505,3.26663737321134,3.95154480905823,0.329495533806714,0.944157133744923,2.23102060377358
0.83,2.29315020754717,1.25791283532015,6.91924127459509,3.73208679329112,3.23796184407197,3.92252549211015,0.307803410160322,0.951449978030205,2.29315020754717
0.84,2.35527981132075,1.28141862186028,6.92257191877394,3.7331642893865,3.21093343852421,3.89511687419189,0.285355859340496,0.958421636619315,2.35527981132075
0.85,2.4174141509434,1.30554451159025,6.9257694730458,3.73411631385274,3.18564357668365,3.86944425459211,0.262152284808614,0.96502651754738,2.4174141509434
0.86,2.47954849056604,1.33029050451007,6.92883048274429,3.73494784611811,3.16218473475175,3.84563437404853,0.238193920391115,0.971217615310138,2.47954849056604
0.87,2.54168283018868,1.35565660061974,6.93175153264334,3.73566424202789,3.14065123682369,3.82381630656874,0.213483935392483,0.976946574449871,2.54168283018868
0.88,2.60381716981132,1.38164279991926,6.93452927401601,3.73627123853645,3.12114017089069,3.80412252940254,0.188027587222456,0.982163747265853,2.60381716981132
0.89,2.6659041509434,1.40824862976899,6.93716057597263,3.73677498076837,3.10375251433638,3.78669043211501,0.161832842859265,0.986818185367542,2.6659041509434
0.9,2.72803849056604,1.43547456280857,6.93964218636034,3.73718195144429,3.0885938198946,3.77166259043577,0.134909140397024,0.990857973595276,2.72803849056604
0.91,2.79017283018868,1.463320599038,6.94197113078343,3.73749904622329,3.07577596964776,3.75918941402932,0.107268937962037,0.994230041262331,2.79017283018868
0.92,2.85230716981132,1.49178673845727,6.94414462183941,3.73773354736243,3.06541836198009,3.74943039849304,0.0789274109008048,0.996880365845619,2.85230716981132
0.93,2.91444150943396,1.5208729810664,6.94616009207855,3.73789312102159,3.05764946832002,3.74255601430914,0.0499026106502975,0.998754088577506,2.91444150943396
0.94,2.9765758490566,1.55057932686536,6.94801522796005,3.73798581263072,3.05260859269944,3.73874985077277,0.0202156227517656,0.999795643417573,2.9765758490566
0.95,3.03871018867925,1.58090577585418,6.94970800471376,3.7380200401616,3.05044787330963,3.73821106291488,-0.0101092768609284,0.999948899955067,3.03871018867925
0.96,3.10084452830189,1.61185232803284,6.95123672200143,3.73800458514554,3.05133457430119,3.74115718063838,-0.0410444682432907,0.999157320759161,3.10084452830189
0.97,3.16297886792453,1.64341898340135,6.95260004025639,3.73794858127943,3.05545372739675,3.74782735327217,-0.0725588375146287,0.997364133653565,3.16297886792453
0.98,3.2250658490566,1.67560526932008,6.95379714248378,3.73786149137608,3.06301091922964,3.758485924338,-0.104617161679387,0.994512568790435,3.2250658490566
0.99,3.28720018867925,1.70841165842865,6.95482739646461,3.73775311441769,3.07423660720213,3.77342730579084,-0.137181383354567,0.990545944447267,3.28720018867925
1,3.34933452830189,1.74183815072707,6.95569076748062,3.7376335455769,3.08938968764163,3.7929808209177,-0.170209062863596,0.985407973845907,3.34933452830189
1.01,3.41146886792453,1.77588474621534,6.95638773070712,3.73751315944163,3.1087626663072,3.8175169328002,-0.203653727113755,0.979042981402081,3.41146886792453
1.02,3.41146886792453,1.80993134170361,6.95708019207673,3.73736911843273,3.13204780102526,3.84683773082925,-0.236862344740608,0.97154322067728,3.41146886792453
1.03,3.41146886792453,1.84397793719188,6.95776734898609,3.73720158950216,3.1593911383341,3.88112381217989,-0.269796425007125,0.962917384334385,3.41146886792453
1.04,3.41146886792453,1.87802453268015,6.95844840498001,3.73701076682581,3.19096713043314,3.92059057703984,-0.302417795381192,0.953175470224019,3.41146886792453
1.05,3.41146886792453,1.91207112816842,6.9591225706746,3.73679687157834,3.22698141751767,3.96549165360361,-0.334688645779814,0.942328769796441,3.41146886792453
1.06,3.41146886792453,1.94611772365669,6.95978906467227,3.73656015167691,3.2676742109163,4.01612306017705,-0.36657157239322,0.930389855014102,3.41146886792453
1.07,3.41146886792453,1.98016431914496,6.96044711446734,3.73630088149378,3.31332438481516,4.07282823687086,-0.398029621038079,0.917372563779996,3.41146886792453
1.08,3.41146886792453,2.01421091463322,6.96109595734148,3.73601936153831,3.36425441255686,4.1360041139889,-0.429026329989561,0.903291983898722,3.41146886792453
1.09,3.41146886792453,2.04825751012149,6.96173484124772,3.73571591810864,3.42083631927683,4.2061084281448,-0.45952577224262,0.888164435588829,3.41146886792453
1.1,3.41146886792453,2.08230410560976,6.96236302568211,3.73539090291353,3.4834988684749,4.28366855342636,-0.489492597153502,0.872007452566731,3.41146886792453
1.11,3.41146886792453,2.11635070109803,6.96297978254201,3.73504469266467,3.55273625940462,4.36929218773306,-0.518892071413213,0.854839761724093,3.41146886792453
1.12,3.41146886792453,2.1503972965863,6.96358439697003,3.73467768864005,3.62911868955733,4.463680329462,-0.547690119305468,0.836681261422271,3.41146886792453
1.13,3.41146886792453,2.18444389207457,6.96417616818255,3.73429031621887,3.71330523849986,4.5676431049668,-0.575853362202438,0.817552998428939,3.41146886792453
1.14,3.41146886792453,2.21849048756284,6.96475441028201,3.73388302438852,3.80605966499148,4.68211917383659,-0.603349157252547,0.79747714352365,3.41146886792453
1.15,3.41146886792453,2.25253708305111,6.96531845305187,3.73345628522413,3.90826989158544,4.8081996629155,-0.630145635215451,0.776476965800606,3.41146886792453
1.16,3.41146886792453,2.28658367853938,6.96586764273346,3.73301059334143,4.02097219839441,4.9471578839298,-0.656211737400354,0.754576805698405,3.41146886792453
1.17,3.41146886792453,2.32063027402764,6.96640134278369,3.73254646532349,4.14538148742692,5.1004865068443,-0.681517251664858,0.731802046788049,3.41146886792453
1.18,3.41146886792453,2.35467686951591,6.96691893461289,3.73206443912192,4.28292945081405,5.26994444067422,-0.706032847432608,0.708179086351895,3.41146886792453
1.19,3.41146886792453,2.38872346500418,6.96741981830174,3.73156507343337,4.43531314013411,5.45761648887253,-0.72973010968915,0.683735304787651,3.41146886792453
1.2,3.41146886792453,2.42277006049245,6.96790341329665,3.73104894705199,4.60455738085202,5.66599000929161,-0.752581571916604,0.658499033872893,3.41146886792453
1.21,3.41146886792453,2.45681665598072,6.96836915908263,3.73051665819855,4.79309584629488,5.89805449186374,-0.774560747928969,0.63249952392687,3.41146886792453
1.22,3.41146886792453,2.49086325146899,6.96881651583299,3.72996882382708,4.68799794592769,6.15743244277838,-0.795642162571163,0.605766909907666,3.41146886792453
1.23,3.41146886792453,2.52490984695726,6.96924496503499,3.72940607890976,4.57146330545881,6.44855366959306,-0.815801381246231,0.578332176484018,3.41146886792453
1.24,3.41146886792453,2.55895644244553,6.96965401009085,3.72882907570099,4.46558313916858,6.77689071618035,-0.83501503823647,0.550227122122262,3.41146886792453
1.25,3.41146886792453,2.5930030379338,6.97004317689335,3.72823848298135,4.36940054468248,7.14928200916592,-0.853260863785671,0.521484322230046,3.41146886792453
1.26,3.41146886792453,2.62704963342206,6.97041201437533,3.72763498528248,4.28208977582234,7.57438333835387,-0.870517709911072,0.492137091399523,3.41146886792453
1.27,3.33034377358491,2.6602865972303,6.97090661313449,3.72676011324646,4.20441980388717,7.86436929791528,-0.88639105681143,0.462937246724344,3.33034377358491
1.28,3.24926603773585,2.69271440199812,6.97150974875493,3.72560528281581,4.13526783363798,7.73808759314697,-0.900934457620906,0.43395518555644,3.24926603773585
1.29,3.16818830188679,2.72433304772553,6.97220437588323,3.72416316727965,4.07367229506465,7.62653904402124,-0.914202934730798,0.405256701523362,3.16818830188679
1.3,3.08706320754717,2.75514206177291,6.9729738194316,3.7224274093085,4.01880341157098,7.52815512379128,-0.926252674761559,0.37690314736953,3.08706320754717
1.31,3.00598547169811,2.78514191677988,6.97380168738288,3.72039289484619,3.96993829257505,7.44156951861678,-0.937141240155901,0.348950277258896,3.00598547169811
1.32,2.92486037735849,2.81433214010681,6.97467204564194,3.71805545976895,3.92644565765661,7.3655896377865,-0.946926504004635,0.321450145455809,2.92486037735849
1.33,2.84378264150943,2.84271320439333,6.97556955433818,3.71541158237751,3.88776786007135,7.29916309882802,-0.955667034684867,0.294449518282223,2.84378264150943
1.34,2.76270490566038,2.87028510963944,6.9764793754328,3.71245866184749,3.85341140490693,7.24135879751785,-0.963421309523311,0.267991381123326,2.76270490566038
1.35,2.68162716981132,2.89704785584514,6.97738726283302,3.7091948327484,3.8229362202593,7.1913468266361,-0.970247636644279,0.242114690975558,2.68162716981132
1.36,2.6005020754717,2.92300097037081,6.97827962908144,3.7056187744759,3.79594784055709,7.14838387350346,-0.976203817893365,0.216855034367241,2.6005020754717
1.37,2.51942433962264,2.94814492585606,6.97914348420439,3.70173000762488,3.77208979555988,7.11179796049118,-0.98134726590607,0.192243449039703,2.51942433962264
1.38,2.43830871698113,2.97247934418921,6.97996652712291,3.6975286113128,3.75103947057357,7.08098102781806,-0.985734391845098,0.168308373926476,2.43830871698113
1.39,2.35722150943396,2.99600450895402,6.98073723165976,3.69301481351298,3.73250187543941,7.05537782133463,-0.989420752287826,0.145074377276595,2.35722150943396
1.4,2.27613430188679,3.01872042015049,6.98144475796436,3.68818941827979,3.7162070188773,7.03447981355363,-0.992460699725503,0.122563287734804,2.27613430188679
1.41,2.19505183018868,3.0406271250426,6.98207900409851,3.68305358703926,3.7019062498844,7.01781858222619,-0.994907309485286,0.100794074889097,2.19505183018868
1.42,2.1139641490566,3.06172457163997,6.98263062140191,3.6776087423121,3.68936956770994,7.00496075636462,-0.996812239819841,0.0797831971366946,2.1139641490566
1.43,2.03283005660377,3.08201229675577,6.98309100694502,3.6718566797114,3.67838354635723,6.99550372011814,-0.99822561552824,0.0595451131770338,2.03283005660377
1.44,1.95174758490566,3.10149081556721,6.98345234534568,3.66579913395879,3.66874870135616,6.98907135571864,-0.999196029044923,0.0400910905421227,1.95174758490566
1.45,1.87066037735849,3.12016008081031,6.98370757251009,3.65943807054719,3.66027872235491,6.98531188068041,-0.999770331203857,0.0214309319566325,1.87066037735849
1.46,1.78957316981132,3.13802009248507,6.98385038931219,3.65277555107154,3.65279886173489,6.98389495766388,-0.999993618410364,0.00357255350517962,1.78957316981132
1.47,1.70849069811321,3.15507089785546,6.9838752610933,3.64581368966124,3.64614486958017,6.98450966521805,-0.99990916984081,-0.0134778361861738,1.70849069811321
1.48,1.62733245283019,3.17131174069808,6.98377741588991,3.63855463748515,3.64016205866972,6.98686267168103,-0.999558420433305,-0.0297147125322919,1.62733245283019
1.49,1.54625471698113,3.18674342450029,6.9835528453189,3.63100041985674,3.63470463060936,6.99067720460005,-0.99898087709207,-0.0451354318064999,1.54625471698113
1.5,1.46517698113208,3.20136594926208,6.98319828852897,3.62315302726941,3.62963516227602,6.99569183592912,-0.998214108383679,-0.0597377085581366,1.46517698113208
1.51,1.38409924528302,3.21517931498347,6.98271123256342,3.61501434655812,3.62482412409849,7.00165966187888,-0.997293723169862,-0.0735202674505109,1.38409924528302
1.52,1.45977811320755,3.22974795882786,6.98212651905265,3.60708277701456,3.62114427102967,7.00934494910534,-0.996116836844196,-0.0880411685265131,1.45977811320755
1.53,1.53540962264151,3.24507140815562,6.98144392976642,3.59935981408657,3.61871687565834,7.01898956204232,-0.994650849393061,-0.103294180870283,1.53540962264151
1.54,1.61108849056604,3.26115013560638,6.9806637570138,3.59184729513801,3.6176719980393,7.03085340951454,-0.99286151344973,-0.119272859906649,1.61108849056604
1.55,1.68676735849057,3.27798414118013,6.97978677087436,3.58454701084564,3.61814842526946,7.04521504037911,-0.990713091207328,-0.135969007168618,1.68676735849057
1.56,1.76242254716981,3.29557318855708,6.9788142272769,3.57746075130877,3.62029462032177,7.06237338704347,-0.988168402435382,-0.15337277603377,1.76242254716981
1.57,1.83808720754717,3.31391737226513,6.97774789158684,3.57059043662476,3.62427021791846,7.08265042448475,-0.985188802692385,-0.171473097159717,1.83808720754717
1.58,1.91375660377358,3.33301673956826,6.97659002788368,3.56393799741247,3.63024704389115,7.10639336137532,-0.981734288141556,-0.190257161460987,1.91375660377358
1.59,1.98942126415094,3.3528712432025,6.97534339828005,3.5575053405963,3.63841056348606,7.13397751357722,-0.977763580696006,-0.209710229279656,1.98942126415094
1.6,2.0650859245283,3.37348088316786,6.97401127091309,3.55129436257804,3.64896179679014,7.1658100117254,-0.973234185598212,-0.229815621712242,2.0650859245283
1.61,2.14075058490566,3.39484565946432,6.97259741815567,3.5453069113044,3.66211940129684,7.20233393646177,-0.968102490063246,-0.250554522476331,2.14075058490566
1.62,2.21641477169811,3.4169655673655,6.97110611567371,3.53954475769427,3.67812217761672,7.24403327598598,-0.962323867117366,-0.271905819680782,2.21641477169811
1.63,2.29207990566038,3.43984061632419,6.96954214182419,3.53400957141283,3.69723207050109,7.29143886080637,-0.95585278500894,-0.293845968818108,2.29207990566038
1.64,2.36774456603774,3.46347080161398,6.96791077237868,3.52870288289796,3.71973766720597,7.34513531512217,-0.94864294168048,-0.316348809385786,2.36774456603774
1.65,2.44340922641509,3.48785612323489,6.9662177769325,3.52362605588719,3.74595842673593,7.40576944604516,-0.940647400339017,-0.339385427258523,2.44340922641509
1.66,2.51907388679245,3.51299658118691,6.96446941183634,3.51878025241286,3.77624969557095,7.47406021681131,-0.931818745073962,-0.362923995250779,2.51907388679245
1.67,2.59473854716981,3.53889217547004,6.96267241147597,3.5141663976041,3.81100872555863,7.55081072183499,-0.922109249983147,-0.386929620338788,2.59473854716981
1.68,2.67040320754717,3.56554290608429,6.96083397736317,3.50978514320593,3.85068191772738,7.63692261357381,-0.911471063618091,-0.411364194099225,2.67040320754717
1.69,2.7460820754717,3.59294891482153,6.95896178029682,3.50563686419709,3.89577389103179,7.73341411634707,-0.899856347481355,-0.436186375185556,2.7460820754717
1.7,2.82171358490566,3.62110972904215,6.95706386024535,3.50172143835508,3.94685650385362,7.84143834051883,-0.887217823839323,-0.461350770089112,2.82171358490566
1.71,2.89739245283019,3.65002582138576,6.95514878445054,3.49803858034484,4.00458526687084,7.96231536942041,-0.873508327886894,-0.486809204013485,2.89739245283019
1.72,2.97307132075472,3.67969719185237,6.95322546444436,3.49458746227078,4.06971244908264,8.09755902218566,-0.858681665103514,-0.512509315051987,2.97307132075472
1.73,3.04875018867925,3.71012384044199,6.95130318470829,3.49136678643897,4.14310797647361,8.24891838443189,-0.842692685361929,-0.5383948718529,3.04875018867925
1.74,3.12438169811321,3.74130529451497,6.94939150705771,3.48837463911898,4.22578289986637,8.41842486345384,-0.825497835970062,-0.56440528240684,3.12438169811321
1.75,3.20006056603774,3.77324202671096,6.94750043927671,3.48560876783898,4.31892511183453,8.60846300036039,-0.807054690132937,-0.590476694827518,3.20006056603774
1.76,3.27573943396226,3.80593403702994,6.94564020108481,3.48306622217937,4.42393545550131,8.82184316539013,-0.787323019789556,-0.616540722507001,3.27573943396226
1.77,3.27573943396226,3.83862604734893,6.94369785076191,3.4805858391878,4.53940140181483,9.05601333046926,-0.766749959101718,-0.641945870161585,3.27573943396226
1.78,3.27573943396226,3.87131805766791,6.94167546404409,3.47817026958099,4.6664456960633,9.31321616884474,-0.745357493930604,-0.666664988012338,3.27573943396226
1.79,3.27573943396226,3.9040100679869,6.93957520220012,3.47582209481141,4.80637937493517,9.44613524558692,-0.723168485812314,-0.69067165942141,3.27573943396226
1.8,3.27573943396226,3.93670207830588,6.93739930972177,3.47354382430849,4.96074099921717,9.14146018037204,-0.700206647526375,-0.713940229122771,3.27573943396226
