0.15,-0.912456037735849,2.67679811157786,4.47618409537189,7.16834411029677,8.01905629190292,5.00740082805842,-0.893913678787224,0.448239149201731,-0.912456037735849
0.16,-0.977668679245283,2.66704093913031,4.47734308524116,7.16603276176872,8.0562694662055,5.03356370065656,-0.889497650473194,0.456939744170572,-0.977668679245283
0.17,-1.04283396226415,2.65663341455681,4.47860332231942,7.16357953257505,8.09724031752915,5.06231936461367,-0.884693951477161,0.466172298854969,-1.04283396226415
0.18,-1.10799924528302,2.64557553785738,4.4799693644068,7.16098708086753,8.14224952906014,5.09385480459854,-0.879485092579092,0.475926435419537,-1.10799924528302
0.19,-1.17316452830189,2.63386730903201,4.48144601214343,7.15825831949874,8.19160763746443,5.12837700756925,-0.873852683905458,0.486190792622843,-1.17316452830189
0.2,-1.23837716981132,2.62150825544108,4.48303835952971,7.15539632157873,8.24566027427858,5.16611654308552,-0.867777240823175,0.496953378406182,-1.23837716981132
0.21,-1.30354245283019,2.60849884972421,4.48475160258206,7.15240466603633,8.30478567199548,5.20732573038577,-0.861238922776166,0.508200273411328,-1.30354245283019
0.22,-1.36870773584906,2.59483909188141,4.48659120413973,7.1492871225269,8.36940493221513,5.25228570474423,-0.854216898385236,0.519916811146849,-1.36870773584906
0.23,-1.43387301886792,2.58052898191267,4.48856282182638,7.14604777902234,8.43998506122346,5.30130840627552,-0.846689624114862,0.532087098524511,-1.43387301886792
0.24,-1.49903830188679,2.56556851981799,4.49067229307655,7.14269105899505,8.51704482454541,5.35474051678476,-0.838634902849215,0.544693950510823,-1.49903830188679
0.25,-1.56425094339623,2.54995723295775,4.49292568705735,7.13922163393461,8.60116423739197,5.41296988975526,-0.830029683993031,0.557719215816014,-1.56425094339623
0.26,-1.62941622641509,2.53369559397157,4.49532908562131,7.13564475852135,8.69298512755232,5.47642577611405,-0.82085091068487,0.57114252374326,-1.62941622641509
0.27,-1.61539811320755,2.5175738563148,4.4977691552534,7.13213786961645,8.78843402162178,5.54228594399786,-0.8115368280708,0.584301272191653,-1.61539811320755
0.28,-1.60142735849057,2.50159154734783,4.50024385337082,7.12870075805051,8.88760046354865,5.61061134627263,-0.802095097241146,0.59719632867401,-1.60142735849057
0.29,-1.58740924528302,2.48574913971028,4.50275102570563,7.12533337191444,8.99057335630115,5.68146236656571,-0.792533811753014,0.609827973471403,-1.58740924528302
0.3,-1.57339113207547,2.47004663340214,4.50528862001971,7.12203550861215,8.83114343419024,5.75490477091349,-0.782860672654462,0.622197048539289,-1.57339113207547
0.31,-1.55937301886792,2.45448402842342,4.50785461684432,7.11880692049065,8.65853046181286,5.83100795510437,-0.773083256197279,0.634304563271787,-1.55937301886792
0.32,-1.54540226415094,2.43906085213449,4.51044710948588,7.11564721966386,8.49576024548973,5.90984755745282,-0.763208706423877,0.646152049009203,-1.54540226415094
0.33,-1.5313841509434,2.42377757717497,4.51306406913501,7.11255617260824,8.34209882734682,5.99149842943218,-0.75324463859748,0.65774046129469,-1.5313841509434
0.34,-1.51736603773585,2.40863420354487,4.51570357766762,7.109533406384,8.1968792114641,6.07604177762753,-0.743198243681403,0.669071274670253,-1.51736603773585
0.35,-1.5033479245283,2.39363073124419,4.51836375163684,7.10657850950431,8.05949809143088,6.16356308289983,-0.733076581007595,0.680146106640489,-1.5033479245283
0.36,-1.48937716981132,2.3787666876333,4.52104282780543,7.1036909417027,7.92940436936817,6.25415523505144,-0.722886250483074,0.690967053384257,-1.48937716981132
0.37,-1.47535905660377,2.36404254535182,4.52373891056497,7.10087031350126,7.80610521466461,6.34791017133045,-0.712634361304588,0.701535649192542,-1.47535905660377
0.38,-1.46134094339623,2.34945830439977,4.52645022227521,7.09811610722372,7.68914764605272,6.44492741651931,-0.702327571707517,0.711853904968866,-1.46134094339623
0.39,-1.44737018867925,2.3350134921375,4.5291751102193,7.09542768489494,7.57811456714267,6.54531497785609,-0.691972063306696,0.721924278302838,-1.44737018867925
0.4,-1.4333520754717,2.32070858120465,4.53191178178217,7.09280455623053,7.47263150749948,6.64917982782249,-0.681574554927672,0.731748676852337,-1.4333520754717
0.41,-1.41933396226415,2.30654357160121,4.53465856694642,7.09024611104979,7.37235166731166,6.75663766115636,-0.671141297544486,0.741329453569939,-1.41933396226415
0.42,-1.4053158490566,2.29251846332719,4.53741383179747,7.08775171126801,7.27695655384115,6.86781010692747,-0.660678405656651,0.750669064434512,-1.4053158490566
0.43,-1.39134509433962,2.27863278374297,4.54017607257464,7.08532060957598,7.18615010550503,6.98282903657443,-0.650191498144128,0.759770370402199,-1.39134509433962
0.44,-1.37732698113208,2.26488700548816,4.54294363585922,7.08295220171446,7.09966550086669,7.1018252498933,-0.639686767275423,0.768635700298079,-1.37732698113208
0.45,-1.36330886792453,2.25128112856276,4.54571499598498,7.08064577436648,7.01725337434846,7.22494013238301,-0.629169918738919,0.777267787415677,-1.36330886792453
0.46,-1.34929075471698,2.23781515296678,4.54848866328505,7.07840059187204,6.93868312662933,7.35232236612381,-0.618646522388958,0.785669447246136,-1.34929075471698
0.47,-1.33532,2.2244886060606,4.55126328238154,7.07621582006881,6.86373856697548,7.48413311000495,-0.608121637534388,0.793843859938775,-1.33532
0.48,-1.32130188679245,2.21130196048383,4.55403733885199,7.07409076267586,6.79222436786143,7.62053252886875,-0.597600931640931,0.801793693229057,-1.32130188679245
0.49,-1.30728377358491,2.19825521623647,4.55680945012448,7.07202462484882,6.7239564648617,7.76169374624653,-0.58708957079479,0.809521979852301,-1.30728377358491
0.5,-1.29331301886792,2.18534790067891,4.55957837037034,7.07001652100586,6.65876127665587,7.90780443540224,-0.5765922017441,0.817032088040544,-1.29331301886792
0.51,-1.27929490566038,2.17258048645076,4.56234268795335,7.06806569926356,6.5964817856268,8.05905143903649,-0.566114104428499,0.824326889508718,-1.27929490566038
0.52,-1.15383752830189,2.16106514185693,4.56518383633375,7.06611451437394,6.54173621200355,8.20214160606966,-0.556584372178538,0.830791090856554,-1.15383752830189
0.53,-1.02842750943396,2.15080139425779,4.56809992724083,7.06416089372899,6.49391590595809,8.33552019991927,-0.548028175528274,0.836459872813485,-1.02842750943396
0.54,-0.902970132075472,2.14178971629296,4.57108883306768,7.06220263528725,6.45250803778443,8.39374929289969,-0.540468117922998,0.841364495036944,-0.902970132075472
0.55,-0.777508018867925,2.13403015522641,4.57414850270601,7.06023719236608,6.41707895272844,8.35004413795664,-0.53392329333591,0.845532918834823,-0.777508018867925
0.56,-0.652098,2.12752219115456,4.57727692834737,7.05826170532804,6.38726571296449,8.3137184746247,-0.528409327575733,0.848989742300201,-0.652098
0.57,-0.526640622641509,2.12226629671702,4.58047185412889,7.05627319062669,6.36277620741284,8.2843904417269,-0.523939849170437,0.851755266758744,-0.526640622641509
0.58,-0.401221132075472,2.11826209380209,4.58373120021392,7.05426827047787,6.34337608751783,8.26175330582789,-0.520525057036423,0.853846394263763,-0.401221132075472
0.59,-0.275768490566038,2.11550991325752,4.58705255489163,7.05224349372099,6.32889161558147,8.24557880361171,-0.518173149211986,0.855275737663435,-0.275768490566038
0.6,-0.150315849056604,2.1140097550833,4.59043356657869,7.05019509061979,6.31920221687937,8.23570779551361,-0.516889517736532,0.856052116669362,-0.150315849056604
0.61,-0.0249105660377358,2.11376114663981,4.59387190075964,7.04811900335595,6.31423807251755,8.23204713866804,-0.516676679980975,0.856180593311853,-0.0249105660377358
0.62,0.100542075471698,2.11476456056668,4.59736490524414,7.0460110906395,6.31398478754388,8.23457554672656,-0.517535523262826,0.855661721804285,0.100542075471698
0.63,0.225994716981132,2.11701999686389,4.60090991431944,7.04386693941712,6.31847732808484,8.24333597929647,-0.519464095782894,0.854492278018041,0.225994716981132
0.64,0.3514,2.12052698289184,4.60450423289973,7.0416818764279,6.32780052523491,8.25843633274591,-0.522457587691741,0.852665273752442,0.3514
0.65,0.4769,2.12528646392976,4.60814490513264,7.03945111027507,6.34209798721194,8.28006093117208,-0.526509899056395,0.850168998608879,0.4769
0.66,0.602305283018868,2.13129749469841,4.61182879940192,7.03716967352188,6.36156140069775,8.308456672696,-0.531610748262016,0.846988791149151,0.602305283018868
0.67,0.727757924528302,2.13856054783742,4.61555248629967,7.03483250920673,6.38644672246243,8.34395412104594,-0.537748397086767,0.843105367928952,0.727757924528302
0.68,0.853196358490566,2.14707548155489,4.61931245911812,7.03243432810965,6.41707026798234,8.38696261315603,-0.54490780229788,0.838495967190597,0.853196358490566
0.69,0.978630056603773,2.15684224858686,4.62310495323959,7.02996972515648,6.45381724690866,8.35897073460862,-0.553071077770205,0.833134072604226,0.978630056603773
0.7,1.10406375471698,2.16786084893334,4.62692593396122,7.02743318992723,6.49714866744954,8.22978236154416,-0.562217289679707,0.82698955204114,1.10406375471698
0.71,1.22949745283019,2.18013128259432,4.63077108357751,7.02481911869701,6.54761002749442,8.09119553699723,-0.57232223129489,0.820028818740926,1.22949745283019
0.72,1.3549311509434,2.1936535495698,4.63463577746951,7.02212183516137,6.60584240540707,7.94475098933913,-0.583358217732515,0.812214989891189,1.3549311509434
0.73,1.48041694339623,2.20842816976338,4.63851515141449,7.01933554741905,6.67259871710919,7.79196996926241,-0.595294279843531,0.803507760003331,1.48041694339623
0.74,1.60585064150943,2.22445462327146,4.64240380003191,7.01645456680691,6.7487537611752,7.63434396685948,-0.608094660154753,0.793864525149773,1.60585064150943
0.75,1.73128433962264,2.24173291009404,4.64629603183634,7.01347314453475,6.83533259537724,7.47329555248233,-0.621719828850209,0.783239717081857,1.73128433962264
0.76,1.85671898490566,2.26026303968391,4.65018574932923,7.01038556554556,6.93353517506197,7.31016691563227,-0.63612579616823,0.771585362386649,1.85671898490566
0.77,1.78741362264151,2.27810149899171,4.65415901498507,7.00710984661424,7.03293062504725,7.16258347551849,-0.649787751988212,0.760115699986592,1.78741362264151
0.78,1.71810920754717,2.29524829747023,4.6582125395078,7.00364467599968,7.13319980599187,7.02887552314969,-0.662725143469381,0.748862727216069,1.71810920754717
0.79,1.64880952830189,2.31170348238342,4.66234330424005,6.99998905054214,7.23400306534405,6.90760978008689,-0.674957539969984,0.737856570911765,1.64880952830189
0.8,1.57950511320755,2.32746700646733,4.66654860027592,6.99614223751761,7.33497924337625,6.79755069760352,-0.686504420176096,0.727125629502002,1.57950511320755
0.81,1.51020069811321,2.34253886972195,4.67082601196365,6.99210378541058,7.43574683250544,6.69762737213095,-0.697385171262157,0.716696534736741,1.51020069811321
0.82,1.44089628301887,2.35691907214729,4.67517343653006,6.98787350204956,7.5359043013833,6.6069081687452,-0.707618952333339,0.706594238795271,1.44089628301887
0.83,1.37159660377358,2.37060766100731,4.67958908425988,6.98345145068133,7.63503151279136,6.52457942219608,-0.717224633413198,0.696842037498674,1.37159660377358
0.84,1.30231113207547,2.38360477809389,4.68407147789585,6.97883794724817,7.73269167350249,6.44992800583284,-0.726220738225282,0.687461591197302,1.30231113207547
0.85,1.23297830188679,2.39590995076741,4.68861958896664,6.97403341326161,7.82842722495238,6.38233162309288,-0.734624877842767,0.678473499006778,1.23297830188679
0.86,1.16369283018868,2.40752365166749,4.69323256007963,6.96903866645818,7.9217754403405,6.32123719049582,-0.742454747171338,0.6698962221141,1.16369283018868
0.87,1.09436,2.41844540815452,4.69791004961167,6.96385454361458,8.01225511790622,6.26616292291605,-0.749726763795255,0.661747519563991,1.09436
0.88,1.02507452830189,2.42867569286811,4.70265190019689,6.95848226462818,8.09938679353755,6.2166787624563,-0.756457278860393,0.654043106575652,1.02507452830189
0.89,0.955789056603773,2.43821450580827,4.70745839053324,6.95292314388499,8.18268393346001,6.17240806174026,-0.762661564732324,0.646797756396884,0.955789056603773
0.9,0.886456226415094,2.44706137433537,4.71233023583864,6.94717858288891,8.26165655452443,6.13302148369286,-0.768353779351383,0.640025366494521,0.886456226415094
0.91,0.817170754716981,2.45521677108903,4.71726834804071,6.94125035352184,8.33583011045449,6.09822451984372,-0.773547830633432,0.633737921953793,0.817170754716981
0.92,0.747837924528302,2.46268022342963,4.72227415502377,6.9351402076742,8.40473152757404,6.06776363653574,-0.778256115084907,0.627946987677262,0.747837924528302
0.93,0.678552452830189,2.4694522039968,4.72734928524754,6.92885026408181,8.46791393286628,6.04141287956742,-0.782490682144212,0.62266229399048,0.678552452830189
0.94,0.609266981132075,2.47553271279053,4.7324958007007,6.92238271268763,8.5249473577351,6.018978422844,-0.786262297060132,0.617892871153022,0.609266981132075
0.95,0.539934150943396,2.4809212771712,4.73771619534617,6.91573981441652,8.57542362660752,6.00029593896434,-0.789580421289005,0.613647095908615,0.539934150943396
0.96,0.470648679245283,2.48561836977844,4.74301316339483,6.9089241995602,8.61897755248544,5.98522162467946,-0.792454057814249,0.609931607849381,0.470648679245283
0.97,0.401315849056604,2.48962351797262,4.74838989982813,6.90193847107927,8.65527090195664,5.97363980398771,-0.794890561807617,0.606752828381683,0.401315849056604
0.98,0.332030377358491,2.49293719439336,4.75384979573418,6.894785608297,8.65204354094316,5.96545240947021,-0.796896776544123,0.604115491883453,0.332030377358491
0.99,0.262744905660377,2.49555939904067,4.75939665756962,6.88746866910907,8.62574470411032,5.96058472075809,-0.798478149466568,0.602023790912323,0.262744905660377
1,0.193412075471698,2.49748965927492,4.76503470409977,6.87999079692535,8.60387396474512,5.95898442917,-0.799638723802384,0.600481399708346,0.193412075471698
1.01,0.124126603773585,2.49872844773574,4.77076833811983,6.87235552996658,8.58634465313077,5.96061438217531,-0.800381979479564,0.599490355989464,0.124126603773585
1.02,0.124126603773585,2.49996723619655,4.7764925092623,6.86471316610849,8.56885214653581,5.96223863991489,-0.801124006893237,0.598498392294687,0.124126603773585
1.03,0.124126603773585,2.50120602465736,4.78220720874288,6.85706371707902,8.5513962891713,5.96385722317779,-0.801864804904689,0.597505510146279,0.124126603773585
1.04,0.124126603773585,2.50244481311818,4.78791242779181,6.84940719461701,8.53397692605504,5.96547015263738,-0.802604372377094,0.596511711067915,0.124126603773585
1.05,0.124126603773585,2.50368360157899,4.79360815765389,6.84174361047211,8.51659390300625,5.96707744885211,-0.803342708175514,0.595516996584674,0.124126603773585
1.06,0.124126603773585,2.50492239003981,4.79929438958847,6.83407297640485,8.49924706664013,5.96867913226624,-0.804079811166902,0.594521368223043,0.124126603773585
1.07,0.124126603773585,2.50616117850062,4.80497111486947,6.82639530418654,8.48193626436261,5.97027522321061,-0.804815680220102,0.593524827510909,0.124126603773585
1.08,0.124126603773585,2.50739996696144,4.81063832478542,6.81871060559933,8.46466134436497,5.97186574190336,-0.805550314205852,0.59252737597756,0.124126603773585
1.09,0.124126603773585,2.50863875542225,4.81629601063942,6.81101889243612,8.44742215561869,5.97345070845066,-0.806283711996785,0.591529015153683,0.124126603773585
1.1,0.124126603773585,2.50987754388306,4.82194416374921,6.80332017650059,8.43021854787021,5.97503014284743,-0.80701587246743,0.590529746571358,0.124126603773585
1.11,0.124126603773585,2.51111633234388,4.82758277544717,6.79561446960716,8.41305037163575,5.97660406497809,-0.807746794494218,0.58952957176406,0.124126603773585
1.12,0.124126603773585,2.51235512080469,4.83321183708028,6.78790178358099,8.39591747819622,5.97817249461724,-0.808476476955477,0.588528492266653,0.124126603773585
1.13,0.124126603773585,2.51359390926551,4.83883134001022,6.78018213025794,8.37881971959214,5.97973545143037,-0.80920491873144,0.587526509615391,0.124126603773585
1.14,0.124126603773585,2.51483269772632,4.84444127561331,6.77245552148456,8.36175694861859,5.98129295497457,-0.809932118704241,0.586523625347913,0.124126603773585
1.15,0.124126603773585,2.51607148618714,4.85004163528056,6.76472196911808,8.3447290188202,5.98284502469926,-0.810658075757923,0.585519841003242,0.124126603773585
1.16,0.124126603773585,2.51731027464795,4.85563241041769,6.75698148502639,8.32773578448622,5.98439167994679,-0.811382788778434,0.584515158121781,0.124126603773585
1.17,0.124126603773585,2.51854906310876,4.8612135924451,6.749234081088,8.31077710064557,5.98593293995324,-0.812106256653632,0.583509578245315,0.124126603773585
1.18,0.124126603773585,2.51978785156958,4.86678517279793,6.74147976919205,8.29385282306197,5.98746882384902,-0.812828478273285,0.582503102917002,0.124126603773585
1.19,0.124126603773585,2.52102664003039,4.87234714292606,6.7337185612383,8.27696280822909,5.98899935065955,-0.813549452529075,0.581495733681376,0.124126603773585
1.2,0.124126603773585,2.52226542849121,4.87789949429411,6.72595046913705,8.26010691336574,5.99052453930597,-0.814269178314597,0.580487472084343,0.124126603773585
1.21,0.124126603773585,2.52350421695202,4.88344221838144,6.7181755048092,8.2432849964111,5.99204440860578,-0.814987654525363,0.579478319673177,0.124126603773585
1.22,0.124126603773585,2.52474300541284,4.88897530668223,6.71039368018618,8.22649691602,5.9935589772735,-0.8157048800588,0.57846827799652,0.124126603773585
1.23,0.124126603773585,2.52598179387365,4.8944987507054,6.70260500720996,8.20974253155819,5.99506826392132,-0.816420853814257,0.577457348604379,0.124126603773585
1.24,0.124126603773585,2.52722058233446,4.9000125419747,6.694809497833,8.19302170309771,5.99657228705975,-0.817135574693003,0.576445533048123,0.124126603773585
1.25,0.124126603773585,2.52845937079528,4.90551667202869,6.68700716401827,8.17633429141226,5.99807106509826,-0.817849041598231,0.575432832880481,0.124126603773585
1.26,0.124126603773585,2.52969815925609,4.91101113242075,6.6791980177392,8.15968015797261,5.99956461634595,-0.818561253435055,0.574419249655538,0.124126603773585
1.27,0.0891286792452832,2.53058766703299,4.91623208974777,6.67175802791243,8.14550980376125,6.00219859849086,-0.819071879924777,0.573690905903599,0.0891286792452832
1.28,0.0542254716981132,2.53112883940523,4.92118293663102,6.66468958840581,8.13379809796804,6.00596740159609,-0.819382225638322,0.573247562845225,0.0542254716981132
1.29,0.0192275471698113,2.53132073109355,4.92586667071793,6.65799480466981,8.12453700867457,6.01087673393418,-0.819492211994489,0.57309031965335,0.0192275471698113
1.3,-0.0157230188679247,2.53116381473758,4.93028597721738,6.65167540415907,8.11771654760108,6.01692981540234,-0.819402274661185,0.573218904328944,-0.0157230188679247
1.31,-0.0507209433962263,2.5306576176977,4.93444300161492,6.6457330403929,8.11333856131999,6.02413705761358,-0.819112007981051,0.573633609877639,-0.0507209433962263
1.32,-0.0856715094339622,2.52980261261353,4.93833949750449,6.64016909414353,8.11140573537112,6.03250832250594,-0.818621248988691,0.574333745050903,-0.0856715094339622
1.33,-0.120622075471698,2.52859879948507,4.94197703540668,6.63498436340746,8.11192928693886,6.04205919006969,-0.817929265494282,0.575318795667223,-0.120622075471698
1.34,-0.15562,2.52704570567269,4.94535657399486,6.63017968201002,8.1149297979941,6.05281053436709,-0.817034755328248,0.576588422174526,-0.15562
1.35,-0.19052320754717,2.52514427645566,4.94847874937471,6.62575551097316,8.12042599240676,6.06478089823041,-0.815936936949954,0.578140912685417,-0.19052320754717
1.36,-0.225521132075472,2.5228935665547,4.95134379705993,6.62171203613649,8.12845391972492,6.0780006251374,-0.814633643929248,0.579975884135328,-0.225521132075472
1.37,-0.260471698113207,2.52029404860946,4.95395163373376,6.61804907091589,8.13904803383901,6.09249793590519,-0.813123235469382,0.582091576935969,-0.260471698113207
1.38,-0.295422264150943,2.51734572261993,4.9563015618289,6.61476645833129,8.15225272250647,6.10830679442849,-0.811403508145603,0.584486395880186,-0.295422264150943
1.39,-0.330420188679245,2.51404811594649,4.9583927091984,6.61186345781046,8.16812188632309,6.12546769415596,-0.809471693717197,0.587158902743212,-0.330420188679245
1.4,-0.365375490566038,2.51040165396479,4.96022380815632,6.60933905978479,8.18671154342989,6.14402153390983,-0.807325264206848,0.590106700329137,-0.365375490566038
1.41,-0.400354471698113,2.50640610035503,4.96179309954646,6.60719211146942,8.20808948554972,6.16401658719183,-0.804961023280914,0.593327692762223,-0.400354471698113
1.42,-0.435286094339623,2.50206192775683,4.96309840261742,6.60542122143933,8.23232735887908,6.185502694675,-0.80237591794925,0.59681897280088,-0.435286094339623
1.43,-0.470265075471698,2.49736866353056,4.96413730336155,6.60402450153561,8.25951076876381,6.20853927861759,-0.799566062255286,0.6005781481952,-0.470265075471698
1.44,-0.50524121509434,2.49232633603461,4.96490694292784,6.60299985939832,8.28973141496677,6.23318884349119,-0.796527598889016,0.604602170197974,-0.50524121509434
1.45,-0.540185150943396,2.48693526666392,4.96540403189814,6.60234497408123,8.26851590223875,6.25951818151963,-0.793256587473108,0.608887498993467,-0.540185150943396
1.46,-0.575149924528302,2.48119524745705,4.96562499589541,6.60205710292815,8.20691658084295,6.2876028455766,-0.789748512724334,0.613430751307515,-0.575149924528302
1.47,-0.610114698113208,2.475106278414,4.96556587375182,6.60213321848784,8.14332782959066,6.31752400327379,-0.785998734817411,0.618228104234536,-0.610114698113208
1.48,-0.645074735849057,2.46866840679874,4.96522235879172,6.60256995425281,8.07793393827967,6.34936971194732,-0.782002400875931,0.623275416669292,-0.645074735849057
1.49,-0.680025301886792,2.46188172713919,4.96458980643054,6.60336359611946,8.01092071946747,6.38323545801364,-0.777754453691333,0.628568222043794,-0.680025301886792
1.5,-0.715009018867924,2.45474590858762,4.96366316381804,6.60451017081665,7.94247006053154,6.41922714656021,-0.773249341469066,0.634102086353337,-0.715009018867924
1.51,-0.749943956603774,2.44726143796283,4.96243717963358,6.60600518476422,7.87277096273167,6.45745561774292,-0.768481809770163,0.639871634042622,-0.749943956603774
1.52,-0.751524783018868,2.43976119062731,4.96120271569709,6.60748776819118,7.80461832710762,6.49660310979571,-0.763661044372018,0.645617386157343,-0.751524783018868
1.53,-0.753105135849057,2.43224517130746,4.95995986525071,6.60895785944063,7.73797020799876,6.53669548123585,-0.758787047597475,0.651338787727483,-0.753105135849057
1.54,-0.754685488679245,2.42471338000328,4.95870872309848,6.6104153965591,7.67278621483614,6.57775963746828,-0.753859824073329,0.657035284933868,-0.754685488679245
1.55,-0.756265841509434,2.41716581671476,4.95744938480061,6.61186031826948,7.60902748570869,6.61982355525855,-0.748879383780945,0.662706321493822,-0.756265841509434
1.56,-0.757846194339623,2.40960248144191,4.95618194666894,6.6132925639811,7.54665661794616,6.66291633613687,-0.743845742109755,0.668351338702323,-0.757846194339623
1.57,-0.759426547169811,2.40202337418473,4.95490650576227,6.61471207379997,7.48563760250158,6.70706826302911,-0.738758919910632,0.673969775474002,-0.759426547169811
1.58,-0.7610069,2.39442849494321,4.95362315988154,6.61611878853885,7.4259357618944,6.75231086034494,-0.733618943549124,0.679561068385959,-0.7610069
1.59,-0.762587252830189,2.38681784371736,4.9523320075649,6.61751264972742,7.36751769149222,6.79867695777141,-0.728425844958556,0.685124651721432,-0.762587252830189
1.6,-0.764168079245283,2.37919141578078,4.95103314894076,6.61889359871005,7.31035116650398,6.84620079013098,-0.723179658428634,0.690659960932328,-0.764168079245283
1.61,-0.765748432075472,2.37154921585987,4.94972668314869,6.62026157939331,7.25440520326027,6.89491797456635,-0.717880430399174,0.696166422380379,-0.765748432075472
1.62,-0.76732878490566,2.36389124395462,4.9484127109076,6.62161653551824,7.19964989367705,6.94486568065609,-0.712528209824228,0.701643463736876,-0.76732878490566
1.63,-0.768909137735849,2.35621750006504,4.94709133365252,6.62295841158311,7.14605639712087,6.99608268123,-0.707123051436373,0.707090510562342,-0.768909137735849
1.64,-0.770489490566038,2.34852798419113,4.94576265352901,6.62428715285355,7.09359689556328,7.04860943921743,-0.701665015798934,0.712506986354437,-0.770489490566038
1.65,-0.772069843396226,2.34082269633288,4.94442677338744,6.62560270537246,7.0422445510327,7.1024882002032,-0.696154169357997,0.717892312596727,-0.772069843396226
1.66,-0.773650196226415,2.3331016364903,4.94308379677707,6.6269050159701,6.99197346522875,7.1577630911337,-0.690590584494205,0.723245908808306,-0.773650196226415
1.67,-0.775230549056604,2.32536480466339,4.9417338279401,6.62819403227398,6.94275864117398,7.21448022565515,-0.684974339574316,0.728567192594293,-0.775230549056604
1.68,-0.776811375471698,2.31761219612575,4.94037697271803,6.62946970186093,6.89457591537768,7.27268785508701,-0.679305515534039,0.733855582907859,-0.776811375471698
1.69,-0.778391728301887,2.30984381560377,4.93901333580845,6.63073197484139,6.84740201879753,7.33243637502901,-0.673584206284901,0.739110490416379,-0.778391728301887
1.7,-0.779972081132075,2.30205966309747,4.93764302349501,6.63198080129423,6.80121444694439,7.39377856584772,-0.667810508459404,0.744331327293962,-0.779972081132075
1.71,-0.781552433962264,2.29425973860682,4.9362661427289,6.6332161321352,6.75599146140002,7.45676969355808,-0.661984524879902,0.749517504011434,-0.781552433962264
1.72,-0.783132786792453,2.28644404213185,4.93488280112216,6.63443791912668,6.71171206004195,7.52146765725145,-0.656106364608832,0.754668429391201,-0.783132786792453
1.73,-0.784713139622641,2.27861257367254,4.93349310694086,6.63564611488749,6.66835594870703,7.58793314714269,-0.650176142998652,0.759783510663002,-0.784713139622641
1.74,-0.78629349245283,2.2707653332289,4.93209716909818,6.63684067290262,6.62590351421507,7.65622981413934,-0.644193981741469,0.764862153520536,-0.78629349245283
1.75,-0.78787479245283,2.26290231134813,4.93069509906322,6.6380215459192,6.58433574460047,7.72642454304144,-0.63816000164059,0.76990376821138,-0.78787479245283
1.76,-0.789456566037736,2.25502350330385,4.92928700800042,6.63918868840122,6.54363428976242,7.79858751960871,-0.632074333410538,0.774907760345464,-0.789456566037736
1.77,-0.789456566037736,2.24714469525956,4.92786976504502,6.64034470069347,6.50386799784777,7.87263241549284,-0.625949428979725,0.779863649851662,-0.789456566037736
1.78,-0.789456566037736,2.23926588721527,4.92644345817279,6.64148951103614,6.46501426180087,7.94862435214299,-0.619785668553401,0.78477112909167,-0.789456566037736
1.79,-0.789456566037736,2.23138707917098,4.92500817592214,6.64262304836479,6.42705128857079,8.02663158261165,-0.613583434748811,0.789629893432266,-0.789456566037736
