1.82,-0.86642358490566,2.51751045485917,4.46596985714448,5.24890288486265,6.46815071116269,5.50335312753192,-0.811499780888551,0.584352723633452,-0.86642358490566
1.83,-0.86642358490566,2.50886351289404,4.4628196912163,5.25327756963279,6.51434667236518,5.53413639760766,-0.806416642196519,0.59134778192574,-0.86642358490566
1.84,-0.86642358490566,2.50021657092891,4.4596318158818,5.25762485189472,6.56158822809271,5.56568192844196,-0.801273208426091,0.598298625653242,-0.86642358490566
1.85,-0.86642358490566,2.49156962896379,4.45640646949566,5.26194440660586,6.60990277812056,5.59800925797964,-0.796069864147385,0.605204735107356,-0.86642358490566
1.86,-0.86642358490566,2.48292268699866,4.45314389321425,5.26623591079683,6.65931879887927,5.63113870029969,-0.790806998409974,0.612065593924219,-0.86642358490566
1.87,-0.86642358490566,2.47427574503353,4.4498443309776,5.27049904359557,6.70986589427753,5.66509138210593,-0.785485004713802,0.618880689123322,-0.86642358490566
1.88,-0.86642358490566,2.46562880306841,4.44650802949113,5.27473348625128,6.76157484948882,5.69988928134918,-0.780104280979757,0.625649511145862,-0.86642358490566
1.89,-0.86642358490566,2.45698186110328,4.44313523820724,5.27893892215836,6.81447768790376,5.73555526812627,-0.774665229519923,0.63237155389284,-0.86642358490566
1.9,-0.86642358490566,2.44833491913815,4.43972620930663,5.28311503687996,6.86860773146606,5.77211314801224,-0.769168257007496,0.639046314762906,-0.86642358490566
1.91,-0.86642358490566,2.43968797717303,4.43628119767945,5.28726151817158,6.92399966462737,5.80958770799512,-0.763613774446381,0.645673294689932,-0.86642358490566
1.92,-0.86642358490566,2.4310410352079,4.43280046090626,5.29137805600439,6.98068960217524,5.84800476519576,-0.758002197140459,0.652251998180332,-0.86642358490566
1.93,-0.86642358490566,2.42239409324277,4.42928425923876,5.2954643425884,7.03871516120903,5.88739121857054,-0.752333944662538,0.658781933350108,-0.86642358490566
1.94,-0.86642358490566,2.41374715127765,4.42573285558032,5.29952007239546,7.09811553756123,5.9277751038105,-0.746609440822976,0.665262611961625,-0.86642358490566
1.95,-0.86642358490566,2.40510020931252,4.42214651546632,5.30354494218217,7.15893158698634,5.96918565166861,-0.740829113638,0.671693549460121,-0.86642358490566
1.96,-0.86642358490566,2.39645326734739,4.41852550704435,5.30753865101246,7.22120591146634,6.01165334996607,-0.734993395297699,0.678074265009933,-0.86642358490566
1.97,-0.86642358490566,2.38780632538227,4.41487010105407,5.31150090028016,7.2849829510115,6.05521000954982,-0.729102722133712,0.68440428153045,-0.86642358490566
1.98,-0.86642358490566,2.37915938341714,4.41118057080706,5.31543139373131,7.35030908136761,6.09988883449681,-0.723157534586602,0.690683125731784,-0.86642358490566
1.99,-0.86642358490566,2.37051244145201,4.4074571921663,5.31932983748629,7.41723271807635,6.14572449688612,-0.717158277172926,0.696910328150158,-0.86642358490566
2,-0.86642358490566,2.36186549948689,4.40370024352563,5.32319594006182,7.48580442737441,6.19275321648804,-0.711105398451999,0.703085423183004,-0.86642358490566
2.01,-0.86642358490566,2.35321855752176,4.39991000578885,5.32702941239273,7.5560770444603,6.24101284575022,-0.704999350992354,0.709207949123781,-0.86642358490566
2.02,-0.95929358490566,2.34364476924925,4.3962794301544,5.33063844338171,7.63507800323031,6.29679478916821,-0.698177339003791,0.715924858697884,-0.95929358490566
2.03,-1.05217779245283,2.33314399287747,4.39280898879601,5.33402285374731,7.72351430139277,6.36066323270762,-0.690621217958441,0.723216657237373,-1.05217779245283
2.04,-1.14500516981132,2.32171679557396,4.3894997736274,5.33718292229297,7.67446111184606,6.43327389812595,-0.682311967924463,0.731061131798872,-1.14500516981132
2.05,-1.23787516981132,2.30936275196307,4.38635326915161,5.34011960920953,7.59181127342911,6.51539977653222,-0.673228569174034,0.739434441751183,-1.23787516981132
2.06,-1.33069781132075,2.29608233468442,4.38337169768572,5.34283422321522,7.5057534089781,6.60793706592403,-0.663349492278006,0.74830972938651,-1.33069781132075
2.07,-1.42357164735849,2.28187503281457,4.38055763702622,5.3453287861434,7.41685582877243,6.71194049513448,-0.652651441144585,0.757658297896814,-1.42357164735849
2.08,-1.51639518867925,2.26674134829682,4.37791434737664,5.34760573183772,7.32568763919516,6.82863728581337,-0.641110980732839,0.767448180911114,-1.51639518867925
2.09,-1.6092699245283,2.25068077020771,4.37544540247145,5.34966823941662,7.23280145457649,6.87931596229078,-0.628703166170761,0.777645374735078,-1.6092699245283
2.1,-1.7021399245283,2.23369334581122,4.37315491228068,5.35152003263986,7.13873936902529,6.78943637963529,-0.615402898432554,0.78821270771335,-1.7021399245283
2.11,-1.79496256603774,2.21577954774697,4.37104752633272,5.35316538979764,7.04402835592609,6.69891049464306,-0.601185030296125,0.799109854367875,-1.79496256603774
2.12,-1.88785150943396,2.19693871431949,4.36912813663762,5.35460938194177,6.94916980019945,6.60822883414629,-0.586023325099241,0.810294182651973,-1.88785150943396
2.13,-1.9806741509434,2.17717150722424,4.36740211420036,5.35585768092938,6.85465070507263,6.51786873005924,-0.569892626891227,0.821719169677218,-1.9806741509434
2.14,-2.0735441509434,2.15647745382161,4.36587498848731,5.35691679907621,6.76093020754322,6.42828132712059,-0.552767118028481,0.833335774598983,-2.0735441509434
2.15,-2.16636679245283,2.13485702675123,4.36455276738165,5.35779385292684,6.66844904662533,6.33990060341048,-0.534622257824039,0.845091143865043,-2.16636679245283
2.16,-2.25923679245283,2.11230975337345,4.36344147716619,5.35849687826132,6.57762151453143,6.25313552750641,-0.515433481468764,0.856929592312571,-2.25923679245283
2.17,-2.35210679245283,2.0888356336883,4.36254741823431,5.35903464462163,6.48884228455373,6.1683766030929,-0.49517765676838,0.868791740428842,-2.35210679245283
2.18,-2.44492943396226,2.06443514033538,4.36187711332543,5.35941669246883,6.40248699039946,6.08599641039395,-0.473833410072168,0.880614501072621,-2.44492943396226
2.19,-2.53779943396226,2.03910780067508,4.36143691988685,5.35965354793492,6.31890911017459,6.00634650180164,-0.451380204135688,0.892331727170128,-2.53779943396226
2.2,-2.6306220754717,2.01285408734702,4.36123339745428,5.35975649843456,6.23844825282894,5.92976548242875,-0.427800324240002,0.903873266879904,-2.6306220754717
2.21,-2.7234920754717,1.98567352771157,4.3612727944214,5.35973785197612,6.16142676207944,5.85657561270642,-0.403077551900641,0.915165824948564,-2.7234920754717
2.22,-2.81631471698113,1.95756659440837,4.3615614178118,5.3596107300858,6.08815776375443,5.78709073468529,-0.377199228667773,0.926132140621649,-2.81631471698113
2.23,-2.90918471698113,1.92853281479778,4.36210509850896,5.35938929738671,6.01894335671706,5.72161439175376,-0.350154918959806,0.936691802423963,-2.90918471698113
2.24,-3.00205471698113,1.8985721888798,4.36290944566882,5.35908861565356,5.95408157405969,5.66044672738129,-0.321938099998131,0.946760719384573,-3.00205471698113
2.25,-3.09487735849057,1.86768518929407,4.36397976055183,5.35872466398892,5.89386955795572,5.60388764140478,-0.292546598083847,0.956251268208083,-3.09487735849057
2.26,-3.18774735849057,1.83587134340095,4.36532058563658,5.3583144644627,5.83860525216838,5.55223832171048,-0.261981665376451,0.965072850621434,-3.18774735849057
2.27,-3.01484150943396,1.80578310478384,4.36623246582912,5.35806692264105,5.79297338936019,5.50948169462209,-0.232830126896691,0.972517419900163,-3.01484150943396
2.28,-2.84188830188679,1.77742094608238,4.36670653992461,5.35795342469279,5.75572360967516,5.47439952216362,-0.205157491917862,0.97872897347017,-2.84188830188679
2.29,-2.66893509433962,1.75078486729655,4.36673596040034,5.35794725768315,5.72575942129568,5.44592207534175,-0.1790182990589,0.983845744312623,-2.66893509433962
2.3,-2.49598188679245,1.72587486842637,4.36631551264506,5.35802376138551,5.70211325362799,5.42310425293172,-0.154457698852433,0.987999402461971,-2.49598188679245
2.31,-2.32307603773585,1.7026904768322,4.36544149159483,5.35816040041569,5.68392585662341,5.40510607857342,-0.131512075943676,0.991314568581026,-2.32307603773585
2.32,-2.15012283018868,1.68123216515367,4.364111099461,5.35833689598721,5.67043227827538,5.39117910751824,-0.110211494591411,0.993908157960245,-2.15012283018868
2.33,-1.97716962264151,1.66149993339078,4.36232260190368,5.35853521711707,5.66094815574103,5.38065375380566,-0.0905792858045874,0.995889247347882,-1.97716962264151
2.34,-1.80426377358491,1.6434933089039,4.36007513331729,5.35873963151352,5.6548608361393,5.37293095025517,-0.072632966904606,0.997358737926647,-1.80426377358491
2.35,-1.63131056603774,1.62721276433267,4.35736814542978,5.35893676876631,5.65162350369934,5.36747634398082,-0.0563865151248474,0.998409014839147,-1.63131056603774
2.36,-1.45837156603774,1.61265815788519,4.35420166099799,5.35911560030695,5.65074883858139,5.36381472307615,-0.0418496056260555,0.999123921497701,-1.45837156603774
2.37,-1.28543256603774,1.59982948956146,4.35057593631046,5.35926746850369,5.65180591932512,5.3615269911167,-0.0290290841442319,0.999578567334128,-1.28543256603774
2.38,-1.11249356603774,1.58872675936148,4.34649138090626,5.35938608939693,5.65441754352671,5.36024772723825,-0.0179294718084496,0.999839254100713,-1.11249356603774
2.39,-0.939554566037736,1.57934996728525,4.34194846018174,5.35946755466119,5.65825853113589,5.35966362273218,-0.00855353618655465,0.999963417840225,-0.939554566037736
2.4,-0.766639245283019,1.57169887701297,4.33694768105189,5.35951033057128,5.66305462550132,5.35951251349226,-0.000902550095535239,0.99999959270158,-0.766639245283019
2.41,-0.593686037735849,1.56577386665632,4.33148931002158,5.35951525702658,5.66858218512093,5.35958285490688,0.00502243902325281,0.999987387473591,-0.593686037735849
2.42,-0.420732830188679,1.56157493621532,4.32557360020343,5.35948554536,5.67466766805761,5.35971342279932,0.0092212598914457,0.999957483279171,-0.420732830188679
2.43,-0.247779622641509,1.55910208568995,4.31920067556203,5.35942677646695,5.68118778621,5.35979326229117,0.0116939745652396,0.999931623141736,-0.247779622641509
2.44,-0.0748737735849057,1.5583548424406,4.31237066107197,5.35934690098959,5.68806956290896,5.35976171582497,0.0124411633861123,0.999922605731864,-0.0748737735849057
2.45,0.0980794339622642,1.55933367910689,4.30508333239852,5.35925623112559,5.69529082216212,5.35960833288187,0.0114623966723942,0.999934304573318,0.0980794339622642
2.46,0.271032641509434,1.56203859568882,4.29733853733735,5.35916745138003,5.70288016060017,5.35937297626978,0.00875761915663893,0.999961651318043,0.271032641509434
2.47,0.443938490566038,1.56646911954677,4.2891362620755,5.35909561622228,5.71091720551121,5.35914579040305,0.00432719374384902,0.999990637653325,0.443938490566038
2.48,0.616891698113207,1.57262572332035,4.28047634215543,5.35905814272014,5.71953322859895,5.35906711029021,-0.00182939550505187,0.999998326654643,0.616891698113207
2.49,0.789844905660378,1.58050840700958,4.27135894523636,5.35907482207299,5.72891124099005,5.35932757803891,-0.00971192753421309,0.999952838119664,0.789844905660378
2.5,0.962750754716981,1.59011669797482,4.26178469869333,5.35916781084714,5.73928643906002,5.36016819278949,-0.0193191692281509,0.99981336743431,0.962750754716981
2.51,1.13570396226415,1.6014510688557,4.25175446173019,5.35936162286406,5.75094744732037,5.36188074066751,-0.030649941175364,0.999530180187645,1.13570396226415
2.52,1.13570396226415,1.61278543973658,4.24172706573245,5.3596691064234,5.76335283005157,5.36439735755152,-0.0419767756292139,0.999118586709193,1.13570396226415
2.53,1.13570396226415,1.62411981061746,4.23170379888547,5.3600902220238,5.77650669739623,5.36771968474608,-0.0532982174699261,0.998578639874962,1.13570396226415
2.54,1.13570396226415,1.63545418149834,4.22168594884414,5.36062491556596,5.79041364710916,5.37184988446888,-0.0646128122704969,0.99791040905008,1.13570396226415
2.55,1.13570396226415,1.64678855237922,4.21167480256746,5.36127311835964,5.80507877040178,5.37679064326241,-0.0759191064835383,0.997113980079881,1.13570396226415
2.56,1.13570396226415,1.6581229232601,4.20167164615325,5.36203474713243,5.8205076585794,5.38254517623996,-0.0872156476280106,0.996189455278877,1.13570396226415
2.57,1.13570396226415,1.66945729414098,4.19167776467288,5.36290970404049,5.83670641048903,5.3891172321785,-0.0985009844758174,0.995136953417616,1.13570396226415
2.58,1.13570396226415,1.68079166502186,4.1816944420062,5.36389787668108,5.85368164079765,5.39651109947344,-0.10977366723824,0.99395660970742,1.13570396226415
2.59,1.13570396226415,1.69212603590274,4.17172296067661,5.36499913810704,5.87144048912371,5.40473161297294,-0.121032247752188,0.992648575783017,1.13570396226415
2.6,1.13570396226415,1.70346040678361,4.16176460168629,5.36621334684306,5.88999063004687,5.41378416171217,-0.132275279666236,0.991213019683064,1.13570396226415
2.61,1.13570396226415,1.71479477766449,4.15182064435164,5.36754034690391,5.90934028402426,5.42367469757062,-0.143501318626438,0.989650125828554,1.13570396226415
2.62,1.13570396226415,1.72612914854537,4.14189236613894,5.3689799678144,5.92949822924399,5.43440974487855,-0.154708922461871,0.987960094999128,1.13570396226415
2.63,1.13570396226415,1.73746351942625,4.13198104250021,5.37053202463135,5.95047381444992,5.44599641100167,-0.165896651369912,0.986143144307281,1.13570396226415
2.64,1.13570396226415,1.74879789030713,4.12208794670938,5.37219631796732,5.97227697277493,5.45844239793633,-0.177063068101201,0.984199507170467,1.13570396226415
2.65,1.13570396226415,1.76013226118801,4.11221434969871,5.37397263401622,5.99491823662311,5.47175601495084,-0.188206738144282,0.982129433281118,1.13570396226415
2.66,1.13570396226415,1.77146663206889,4.10236151989552,5.37586074458078,6.01840875364507,5.485946192312,-0.199326229909887,0.979933188574563,1.13570396226415
2.67,1.13570396226415,1.78280100294977,4.09253072305923,5.3778604071019,6.04276030385441,5.50102249613976,-0.21042011491485,0.977611055194867,1.13570396226415
2.68,1.13570396226415,1.79413537383065,4.08272322211878,5.37997136468973,6.06798531793702,5.51699514443673,-0.221486967965616,0.975163331458581,1.13570396226415
2.69,1.13570396226415,1.80546974471153,4.07294027701034,5.38219334615678,6.09409689680979,5.53387502434342,-0.232525367341335,0.972590331816422,1.13570396226415
2.7,1.13570396226415,1.81680411559241,4.06318314451548,5.38452606605265,6.12110883248941,5.55167371067479,-0.243533894976503,0.969892386812874,1.13570396226415
2.71,1.13570396226415,1.82813848647329,4.05345307809974,5.38696922470079,6.14903563033697,5.57040348579789,-0.254511136643136,0.967069843043727,1.13570396226415
2.72,1.13570396226415,1.83947285735417,4.04375132775155,5.38952250823694,6.17789253274955,5.59007736091609,-0.265455682132453,0.964123063111548,1.13570396226415
2.73,1.13570396226415,1.85080722823505,4.03407913982166,5.39218558864947,6.20769554437518,5.61070909883018,-0.276366125436038,0.9610524255791,1.13570396226415
2.74,1.13570396226415,1.86214159911593,4.02443775686306,5.39495812382153,6.23846145893401,5.63231323825276,-0.287241064926468,0.95785832492071,1.13570396226415
2.75,1.13570396226415,1.87347596999681,4.01482841747132,5.39783975757499,6.27020788773469,5.65490511975851,-0.298079103537371,0.954541171471591,1.13570396226415
2.76,1.13570396226415,1.88481034087769,4.00525235612549,5.40083011971619,6.3029532899822,5.67850091345942,-0.308878848942907,0.951101391375128,1.13570396226415
2.77,1.20352132075472,1.89682153170359,3.99617872592998,5.40377686385508,6.33767161601457,5.70426095081176,-0.320280154059303,0.947322871525727,1.20352132075472
2.78,1.27129132075472,1.90950906983487,3.98760732589805,5.40667476636038,6.37457588165489,5.73236986234286,-0.332273248672069,0.943183167903727,1.27129132075472
2.79,1.33910867924528,1.92287342791117,3.97953740929624,5.40951771086686,6.41390120967829,5.76303094102431,-0.34484823847275,0.938658453550727,1.33910867924528
2.8,1.40697339622642,1.93691507857211,3.97196812513908,5.41229854589607,6.4559044366174,5.79646606390158,-0.357994123497022,0.933723839013227,1.40697339622642
2.81,1.47479075471698,1.95163354917807,3.96489800690226,5.41500926257209,6.50086444001395,5.83291569846895,-0.371697838144786,0.928353767223731,1.47479075471698
2.82,1.54256075471698,1.96702836708942,3.95832539842593,5.41764082873563,6.54908624630783,5.87264283145344,-0.385945065424938,0.922521764769884,1.54256075471698
2.83,1.61036390566038,1.98309986315389,3.95224790730242,5.42018340041129,6.60090690805058,5.9159379389702,-0.400720889711178,0.916200179299853,1.61036390566038
2.84,1.67818126415094,1.99984817916338,3.94666281442107,5.42262616722045,6.65669615716181,5.96311979036225,-0.416008781455597,0.909360596106863,1.67818126415094
2.85,1.745956,2.01727288974223,3.94156692771451,5.42495740262729,6.71685936768534,6.01453800254409,-0.431790172030749,0.901974083517734,1.745956
2.86,1.81377809433962,2.03537446753005,3.93695619818583,5.42716463644116,6.7818473435019,6.07058158830765,-0.448045694646409,0.894010657379886,1.81377809433962
2.87,1.88159545283019,2.05415286526288,3.93282601166032,5.42923453602856,6.85215749702639,6.13168012004601,-0.464753801249701,0.885439949530149,1.88159545283019
2.88,1.94937018867925,2.07360765756507,3.92917116120964,5.43115291077645,6.92834076303291,6.19830983564594,-0.481890815625926,0.876231271877111,1.94937018867925
2.89,2.01718754716981,2.09373926981227,3.92598540992153,5.4329049417024,7.01101473875639,6.27100512447828,-0.499431924835918,0.866353133805546,2.01718754716981
2.9,2.08500964150943,2.11454774926846,3.92326181230036,5.43447503079118,7.10086872488246,6.3503630714931,-0.517349993971605,0.855773909240975,2.08500964150943
2.91,2.15277490566038,2.13603252876606,3.92099259326465,5.43584686562018,7.19867396118747,6.43705241174516,-0.535615294565783,0.844462110593015,2.15277490566038
2.92,2.22059226415094,2.15819412820869,3.91916882774399,5.43700362173074,7.30530535642535,6.53183266490816,-0.554196869011809,0.832385626003662,2.22059226415094
2.93,2.28840962264151,2.18103254759633,3.9177806606446,5.43792785424523,7.42175142482472,6.63556286751998,-0.57306106202727,0.81951267176791,2.28840962264151
2.94,2.35622698113208,2.20454778692898,3.91681714561071,5.43860161191564,7.54913715751087,6.61432469836988,-0.592171888171142,0.805811674561634,2.35622698113208
2.95,2.42399698113208,2.22873937356703,3.91626628326038,5.43900642759207,7.68874635482661,6.40445890396646,-0.611490578983171,0.791251712045431,2.42399698113208
2.96,2.49181433962264,2.25360778015009,3.91611465432077,5.4391236085936,7.84206113433527,6.20643360144163,-0.630976645494304,0.775801825752399,2.49181433962264
2.97,2.55967905660377,2.27915347931779,3.9163477622517,5.43893401679913,8.01079558951068,6.01971396223311,-0.650587019054783,0.759431715585681,2.55967905660377
2.98,2.62744905660377,2.30537552579088,3.91694967176165,5.43841837529274,8.11371290544491,5.84379555021638,-0.670274933149675,0.742112871463094,2.62744905660377
2.99,2.69526641509434,2.33227439220899,3.91790295944231,5.43755736767383,7.88060875419507,5.67818567649914,-0.689992047223415,0.723816948384355,2.69526641509434
3,2.76308377358491,2.35985007857211,3.91918884842363,5.43633156994596,7.66018260632291,5.52241927507889,-0.70968694211789,0.70451717096701,2.76308377358491
3.01,2.83085377358491,2.38810211224063,3.9207871472255,5.43472154277269,7.45191735791604,5.37605865712812,-0.729305128028491,0.684188592590776,2.83085377358491
3.02,2.72562320754717,2.41530394065926,3.92252974040545,5.43286404009585,7.26664364081927,5.24651925461011,-0.747644209436328,0.664099492618635,2.72562320754717
3.03,2.62039264150943,2.44145556382802,3.92440598948529,5.43075175605468,7.10130671908618,5.1315935386816,-0.764753864448419,0.644322533217029,2.62039264150943
3.04,2.5151620754717,2.4665569817469,3.92640568144173,5.42837829855079,6.95335592061573,5.02943875504786,-0.780684659396825,0.624925165585819,2.5151620754717
3.05,2.40993150943396,2.4906081944159,3.92851909197236,5.42573813094171,6.82064423834347,4.93850430360393,-0.795487631570044,0.605969824346957,2.40993150943396
3.06,2.304682,2.51360901277917,3.93073707258103,5.42282647417207,6.70135201032397,4.85747661461313,-0.809213792353808,0.587514287710833,2.304682
3.07,2.19944196226415,2.53555953136464,3.93305102445762,5.41963934866287,6.593924627013,4.78523391337254,-0.821914058049816,0.569611517773371,2.19944196226415
3.08,2.0942019245283,2.55645975017231,3.93545300511191,5.41617343969629,6.49702744001705,4.72081377152932,-0.833638689339148,0.552310180638477,2.0942019245283
3.09,1.98896662264151,2.57630971646614,3.93793574545381,5.41242607367418,6.40950784515952,4.66338564456109,-0.844437077608331,0.53565476004634,1.98896662264151
3.1,1.88372705849057,2.59510938770856,3.94049270430031,5.40839513618057,6.33036612725179,4.6122298596699,-0.85435739852357,0.519685900894028,1.88372705849057
3.11,1.77848654716981,2.61285875444678,3.94311808001145,5.40407904994682,6.25873109311559,4.56671997265413,-0.863446434995608,0.504440535537515,1.77848654716981
3.12,1.67325124528302,2.62955786867116,3.94580683274341,5.39947673550648,6.19384073763112,4.52630880743611,-0.871749365898542,0.489952082407545,1.67325124528302
3.13,1.56801120754717,2.64520668311774,3.94855472767736,5.39458753153687,6.13502711316078,4.49051761056484,-0.879309485032996,0.476250805281217,1.56801120754717
3.14,1.46277116981132,2.65980519778651,3.95135833365594,5.38941118894192,6.08170302109415,4.45892641565892,-0.886168096378424,0.463363901227792,1.46277116981132
3.15,1.35753113207547,2.67335341267749,3.95421504447872,5.38394782421926,6.03335167822802,4.43116663712092,-0.892364329373969,0.451315747189201,1.35753113207547
3.16,1.25230056603774,2.68585142231858,3.95712307970434,5.37819790984097,5.98951781679786,4.40691465551739,-0.897935038235897,0.440128012183159,1.25230056603774
3.17,1.14707,2.6972992267098,3.96008151675897,5.37216220155557,5.94980107852717,4.38588717083887,-0.90291459002616,0.429820012467884,1.14707
3.18,1.04183943396226,2.70769682585114,3.96309028665912,5.36584173679807,5.91384981860123,4.36783675748976,-0.907334799054337,0.420408803933774,1.04183943396226
3.19,0.936561509433962,2.71704374710298,3.96615023171898,5.35923770136868,5.88135734336151,4.35254939041761,-0.911224635486201,0.411909776144049,0.936561509433962
3.2,0.831330943396226,2.72534046310493,3.96926295291304,5.35235175595126,5.85205439345324,4.33983859086586,-0.914610732589737,0.404335513938195,0.831330943396226
3.21,0.72610037735849,2.73258697385701,3.97243096524582,5.34518568228062,5.82570932663574,4.32954615596724,-0.917516714718649,0.397697219265986,0.72610037735849
3.22,0.620869811320754,2.73878327935922,3.97565764670683,5.33774149099606,5.80212413451418,4.32153921680816,-0.919963338813157,0.392004407168783,0.620869811320754
3.23,0.515639245283019,2.74392937961154,3.97894723658476,5.33002141940483,5.78113216633998,4.31570870875755,-0.921968442520361,0.387265013907246,0.515639245283019
3.24,0.410408679245283,2.74802527461399,3.98230483237167,5.32202793368549,5.76259627553103,4.31196815969406,-0.923546901295815,0.383485490086519,0.410408679245283
3.25,0.305130754716981,2.75107049172694,3.98573643333506,5.31376361986357,5.74640832423969,4.3102536464221,-0.924710413885639,0.380671315509127,0.305130754716981
3.26,0.199900188679245,2.75306550359,3.98924879429499,5.30523154343792,5.73248501966834,4.310520429841,-0.925468016965679,0.378825750937835,0.199900188679245
3.27,0.199900188679245,2.75506051545307,3.99274412668281,5.29669247679428,5.7185996869591,4.31078553512234,-0.926221936617289,0.376978678613152,0.199900188679245
3.28,0.199900188679245,2.75705552731614,3.99622241658683,5.28814645391873,5.70475212306809,4.31104896846837,-0.926972169839818,0.375130105886557,0.199900188679245
3.29,0.199900188679245,2.7590505391792,3.99968365016323,5.27959350882505,5.69094212627077,4.31131073602974,-0.927718713647283,0.373280040115502,0.199900188679245
3.3,0.199900188679245,2.76104555104227,4.00312781363604,5.27103367555457,5.67716949615069,4.31157084390584,-0.928461565068387,0.371428488663379,0.199900188679245
3.31,0.199900188679245,2.76304056290533,4.00655489329725,5.26246698817604,5.6634340335883,4.3118292981452,-0.929200721146528,0.369575458899494,0.199900188679245
3.32,0.199900188679245,2.7650355747684,4.00996487550684,5.25389348078547,5.64973554074995,4.31208610474587,-0.929936178939814,0.367720958199039,0.199900188679245
3.33,0.199900188679245,2.76703058663147,4.01335774669284,5.24531318750604,5.63607382107696,4.31234126965577,-0.930667935521068,0.365864993943056,0.199900188679245
3.34,0.199900188679245,2.76902559849453,4.01673349335138,5.23672614248791,5.62244867927481,4.31259479877306,-0.93139598797785,0.364007573518416,0.199900188679245
3.35,0.199900188679245,2.7710206103576,4.02009210204674,5.22813237990816,5.60885992130239,4.31284669794654,-0.932120333412457,0.362148704317784,0.199900188679245
3.36,0.199900188679245,2.77301562222067,4.02343355941144,5.21953193397054,5.59530735436147,4.31309697297593,-0.932840968941944,0.360288393739591,0.199900188679245
3.37,0.199900188679245,2.77501063408373,4.02675785214622,5.21092483890546,5.58179078688613,4.31334562961232,-0.93355789169813,0.358426649188006,0.199900188679245
3.38,0.199900188679245,2.7770056459468,4.03006496702017,5.20231112896976,5.56831002853239,4.31359267355843,-0.934271098827612,0.356563478072904,0.199900188679245
3.39,0.199900188679245,2.77900065780987,4.03335489087074,5.19369083844663,5.55486489016791,4.31383811046903,-0.934980587491775,0.354698887809838,0.199900188679245
3.4,0.199900188679245,2.78099566967293,4.03662761060379,5.18506400164541,5.54145518386182,4.31408194595123,-0.935686354866802,0.35283288582001,0.199900188679245
3.41,0.199900188679245,2.782990681536,4.03988311319367,5.17643065290155,5.52808072287459,4.31432418556487,-0.936388398143691,0.350965479530241,0.199900188679245
3.42,0.199900188679245,2.78498569339907,4.04312138568326,5.16779082657638,5.51474132164803,4.3145648348228,-0.937086714528259,0.34909667637294,0.199900188679245
3.43,0.199900188679245,2.78698070526213,4.04634241518398,5.15914455705703,5.50143679579544,4.31480389919124,-0.937781301241157,0.347226483786076,0.199900188679245
3.44,0.199900188679245,2.7889757171252,4.04954618887592,5.15049187875625,5.48816696209174,4.31504138409012,-0.938472155517881,0.345354909213149,0.199900188679245
3.45,0.199900188679245,2.79097072898827,4.05273269400783,5.14183282611233,5.47493163846381,4.3152772948934,-0.939159274608781,0.343481960103158,0.199900188679245
3.46,0.199900188679245,2.79296574085133,4.05590191789719,5.13316743358892,5.46173064398084,4.31551163692936,-0.939842655779076,0.341607643910574,0.199900188679245
3.47,0.199900188679245,2.7949607527144,4.05905384793027,5.12449573567487,5.44856379884485,4.31574441548095,-0.940522296308858,0.339731968095309,0.199900188679245
3.48,0.199900188679245,2.79695576457746,4.06218847156217,5.11581776688418,5.4354309243812,4.3159756357861,-0.941198193493112,0.337854940122685,0.199900188679245
3.49,0.199900188679245,2.79895077644053,4.06530577631685,5.10713356175577,5.42233184302931,4.31620530303804,-0.941870344641717,0.335976567463406,0.199900188679245
3.5,0.199900188679245,2.8009457883036,4.06840574978722,5.09844315485339,5.40926637833335,4.31643342238556,-0.942538747079465,0.334096857593531,0.199900188679245
3.51,0.199900188679245,2.80294080016666,4.07148837963517,5.08974658076549,5.39623435493315,4.31665999893339,-0.943203398146067,0.332215817994437,0.199900188679245
3.52,0.198668867924528,2.80492352339944,4.07431547872191,5.08172008316642,5.38397518036272,4.31665126284131,-0.943860235779182,0.330345054927217,0.198668867924528
3.53,0.197390188679246,2.80689348536231,4.0768897828963,5.07436479417761,5.3724886421383,4.31641100753968,-0.944509171108823,0.328485046373993,0.197390188679246
3.54,0.196111509433962,2.80885068605526,4.07921413341348,5.06768147509025,5.36177327648164,4.3159423963585,-0.945150272824596,0.326635824397129,0.196111509433962
3.55,0.194880188679245,2.81079559811793,4.08129122447513,5.06167122441665,5.3518271550262,4.31524771845162,-0.945783762777717,0.324796973609704,0.194880188679245
3.56,0.193648867924528,2.81272822155031,4.08312376611526,5.05633500435097,5.34264914059752,4.31432997639941,-0.946409706362539,0.322968524322065,0.193648867924528
3.57,0.192322830188679,2.81464761107315,4.08471444621095,5.05167376039403,5.3342398325474,4.31319351506594,-0.947027865070995,0.321151401645819,0.192322830188679
3.58,0.191091509433962,2.81655471196571,4.08606593416101,5.04768842281974,5.32659641149186,4.31183985992997,-0.947638610638795,0.319344741034785,0.191091509433962
3.59,0.189860188679245,2.81844952422798,4.08718087198474,5.04437990386058,5.3197178191182,4.31027189249091,-0.948242007448573,0.31754857157591,0.189860188679245
3.6,0.188609924528302,2.82033185880411,4.08806189518959,5.04174905211959,5.31360330644192,4.30849274302663,-0.948838059854271,0.315763101346536,0.188609924528302
3.61,0.187317037735849,2.82220129031844,4.08871155755484,5.0397968785579,5.30825274218621,4.30650577005185,-0.949426699016268,0.313988762848407,0.187317037735849
