1.8,-3.26162660377358,5.55348430763626,6.12973423980639,3.0080574981003,9.19487539856817,5.19238260112618,0.745373763357535,-0.666646797710921,-3.26162660377358
1.81,-3.26162660377358,5.52093314392594,6.13069504184233,3.0069832311394,8.87796103618074,5.34964466653678,0.723282610219149,-0.690552145572349,-3.26162660377358
1.82,-3.26162660377358,5.48838198021563,6.13169029736544,3.00594080296478,8.59110003806286,5.52280240283335,0.700425150219029,-0.713725863998672,-3.26162660377358
1.83,-3.26162660377358,5.45583081650531,6.13271895191772,3.00493131801314,8.3308754046275,5.71385161155701,0.676825600486404,-0.736143400789696,-3.26162660377358
1.84,-3.26162660377358,5.423279652795,6.13377991565541,3.00395584581833,8.09439650232359,5.92516010565326,0.652508964383221,-0.757781004908104,-3.26162660377358
1.85,-3.26162660377358,5.39072848908468,6.13487206450366,3.00301541987824,7.8792036399927,6.1595565658311,0.62750100501347,-0.778615751643316,-3.26162660377358
1.86,-3.26162660377358,5.35817732537437,6.13599424134747,3.00211103655976,7.68319284488524,6.4204463060215,0.601828217927564,-0.798625566899866,-3.26162660377358
1.87,-3.26162660377358,5.32562616166405,6.13714525725764,3.00124365404318,7.50455603674256,6.71196394319356,0.575517803050713,-0.817789250584575,-3.26162660377358
1.88,-3.26162660377358,5.29307499795373,6.13832389275042,3.00041419130701,7.34173306182434,7.03917744953559,0.54859763586502,-0.836086499067717,-3.26162660377358
1.89,-3.26162660377358,5.26052383424342,6.13952889907953,2.99962352715433,7.19337295036891,7.40836494359874,0.521096237875828,-0.853497926694411,-3.26162660377358
1.9,-3.26162660377358,5.2279726705331,6.1407589995592,2.99887249928172,7.05830241235667,7.82739636404612,0.493042746393628,-0.870005086323424,-3.26162660377358
1.91,-3.26162660377358,5.19542150682279,6.14201289091679,2.99816190339171,6.93550006249794,7.90640616017638,0.464466883663522,-0.885590488871632,-3.26162660377358
1.92,-3.26162660377358,5.16287034311247,6.14328924467358,2.99749249234979,6.82407521704526,7.77851018191285,0.435398925374957,-0.90023762184344,-3.26162660377358
1.93,-3.26162660377358,5.13031917940216,6.1445867085523,2.99686497538671,6.72325036747048,7.66265208075644,0.405869668585099,-0.913930966825516,-3.26162660377358
1.94,-3.26162660377358,5.09776801569184,6.14590390790981,2.9962800173471,6.63234663377534,7.55805807361715,0.375910399089816,-0.926656015928314,-3.26162660377358
1.95,-3.26162660377358,5.06521685198153,6.14723944719354,2.99573823798506,6.55077165053871,7.46405273093882,0.345552858276865,-0.938399287156959,-3.26162660377358
1.96,-3.26162660377358,5.03266568827121,6.14859191142005,2.99524021130752,6.47800945410961,7.38004746267779,0.314829209496367,-0.949148338695218,-3.26162660377358
1.97,-3.26162660377358,5.0001145245609,6.14995986767418,2.99478646496613,6.41361202855065,7.3055308908626,0.283772003984236,-0.958891782087411,-3.26162660377358
1.98,-3.26162660377358,4.96756336085058,6.15134186662721,2.99437747969821,6.35719223752135,7.24006079822816,0.252414146374643,-0.967619294304304,-3.26162660377358
1.99,-3.26162660377358,4.93501219714027,6.15273644407237,2.99401368881739,6.30841792404232,7.18325740470148,0.220788859838054,-0.975321628680207,-3.26162660377358
2,-3.26162660377358,4.90246103342995,6.15414212247621,2.99369547775454,6.26700700355028,7.13479777295931,0.188929650881795,-0.981990624709667,-3.26162660377358
2.01,-3.26162660377358,4.86990986971964,6.15555741254395,2.99342318364942,6.23272341049928,7.09441118390641,0.156870273850415,-0.987619216693405,-3.26162660377358
2.02,-3.2681620754717,4.83729348174088,6.15690486372558,2.9932091588185,6.20524640787258,7.06180534867753,0.12457997928524,-0.99220956897285,-3.2681620754717
2.03,-3.27469754716981,4.80461186949367,6.15818227363677,2.99304876961722,6.18446325841562,7.03685446650819,0.0920922178025887,-0.995750482510654,-3.27469754716981
2.04,-3.28123301886792,4.77186503297802,6.15938766586819,2.99293728863291,6.17029785754359,7.01947439925064,0.0594409936884573,-0.99823182090601,-3.28123301886792
2.05,-3.28776849056604,4.73905297219393,6.16051929463514,2.99286990434703,6.16270991102725,7.00962175801372,0.0266608323786954,-0.999644536831405,-3.28776849056604
2.06,-3.29430396226415,4.7061756871414,6.16157564904646,2.99284173104457,6.16169458481338,7.00729352684889,-0.00621325326599314,-0.999980697555634,-3.29430396226415
2.07,-3.30083943396226,4.67323317782042,6.16255545697971,2.99284781895692,6.16728262051458,7.01252721653035,-0.039145797869421,-0.999233509500741,-3.30083943396226
2.08,-3.30732754716981,4.64022591687062,6.1634578137035,2.99288316952671,6.17954083586705,7.02540130952602,-0.0721004482012016,-0.997397375858382,-3.30732754716981
2.09,-3.31386301886792,4.60715343165237,6.16428180926532,2.99294273500258,6.19857325893911,7.04603701300356,-0.10504141738165,-0.994467847964153,-3.31386301886792
2.1,-3.32035113207547,4.57401619480531,6.16502678230018,2.99302142334193,6.2245223119765,7.07459935375603,-0.137931636863781,-0.990441751720957,-3.32035113207547
2.11,-3.32688660377358,4.54081373368981,6.16569257118304,2.99311414292919,6.25757225258945,7.1113008003665,-0.170734677666837,-0.985317040267751,-3.32688660377358
2.12,-3.3334220754717,4.50754604830586,6.16627914113563,2.99321578314009,6.29795073527537,7.15640352965948,-0.203413378320838,-0.979092946313119,-3.3334220754717
2.13,-3.33995754716981,4.47421313865347,6.16678671044297,2.99332123419857,6.34593260534133,7.21022362582378,-0.235930357727218,-0.971769965734024,-3.33995754716981
2.14,-3.34649301886792,4.44081500473263,6.16721575124708,2.99342539851108,6.4018441462904,7.2731359510195,-0.26824805758745,-0.963349873929799,-3.34649301886792
2.15,-3.35302849056604,4.40735164654335,6.16756698986097,2.9935232021009,6.46606824006649,7.34558005971158,-0.300328785770768,-0.953835740805227,-3.35302849056604
2.16,-3.35956396226415,4.37382306408562,6.16784140659493,2.99360960612308,6.53905059475329,7.42806733376235,-0.332134760580357,-0.94323194433513,-3.35956396226415
2.17,-3.36609943396226,4.34022925735945,6.16804023508791,2.9936796184401,6.62130723359769,7.52118956024681,-0.363628155875153,-0.931544182663836,-3.36609943396226
2.18,-3.37263490566038,4.30657022636484,6.16816496113759,2.99372830523809,6.71343348855023,7.62562923038643,-0.394771147002205,-0.918779484693995,-3.37263490566038
2.19,-3.37917037735849,4.27284597110178,6.16821732102334,2.99375080266266,6.81611480405878,7.74217190956124,-0.425525957492321,-0.904946219120365,-3.37917037735849
2.2,-3.3857058490566,4.23905649157027,6.16819929931742,2.99374232845336,6.56731404217768,7.87172111994312,-0.455854906469594,-0.890054101865498,-3.3857058490566
2.21,-3.39219396226415,4.20520226040995,6.16811301470136,2.9936981364593,6.16342309940759,8.0153142557647,-0.485720043582119,-0.87411443144624,-3.39219396226415
2.22,-3.39872943396226,4.17128280498119,6.16796105313522,2.9936136958233,5.81188905529092,8.17415001748536,-0.515084453151773,-0.857139432135367,-3.39872943396226
2.23,-3.40526490566038,4.13729812528398,6.16774612585033,2.9934845386537,5.50362900394021,8.34960953006356,-0.543911033340106,-0.839142888792426,-3.40526490566038
2.24,-3.41180037735849,4.10324822131833,6.16747117842165,2.99330632473799,5.23156244448184,8.54329033251508,-0.572162973586463,-0.820139946385187,-3.41180037735849
2.25,-3.4183358490566,4.06913309308423,6.16713938597718,2.99307485283801,4.99008980777895,8.75704613532039,-0.599803804767634,-0.800147108840787,-3.4183358490566
2.26,-3.42487132075472,4.03495274058169,6.16675414788482,2.99278607184888,4.77472598705571,8.99303603669097,-0.626797449730588,-0.779182236072686,-3.42487132075472
2.27,-3.29146245283019,4.00210381390673,6.16665392070954,2.99270544611724,4.58968703046739,9.24230638591205,-0.652050003900263,-0.758175964017369,-3.29146245283019
2.28,-3.15800622641509,3.970586785699,6.16682399614918,2.99285171518451,4.42980076416525,9.12768297607757,-0.675617680008343,-0.737252162058643,-3.15800622641509
2.29,-3.02459735849057,3.94040118331885,6.16724950101377,2.99324164772625,4.29101107687943,8.84116253788994,-0.697560923078072,-0.716525476584377,-3.02459735849057
2.3,-2.89118849056604,3.9115470067663,6.16791585361735,2.99389036372092,4.17009801221756,8.59110071376432,-0.717942445225368,-0.696102467560502,-2.89118849056604
2.31,-2.75777962264151,3.88402425604133,6.16880881761419,2.9948113441588,4.06447137574442,8.37212898586614,-0.736826777039436,-0.676081578389529,-2.75777962264151
2.32,-2.62437075471698,3.85783293114396,6.16991463911238,2.99601652252269,3.97202425702238,8.17987832379396,-0.754279513078463,-0.656553437391136,-2.62437075471698
2.33,-2.49096188679245,3.83297303207417,6.17122017006816,2.99751637797626,3.89102578813521,8.01075750658853,-0.770366618262078,-0.637601186846018,-2.49096188679245
2.34,-2.35755301886792,3.80944455883198,6.17271297866368,2.99932002880559,3.82004144255502,7.86178839371226,-0.785153793200606,-0.619300832409177,-2.35755301886792
2.35,-2.2241441509434,3.78724751141737,6.17438144741976,3.00143532480411,3.75787300352361,7.73048186744789,-0.798705896125224,-0.601721606305443,-2.2241441509434
2.36,-2.09070686792453,3.76638217341413,6.17621490504448,3.00386899745241,3.70351363575385,7.61474489652431,-0.811086252917489,-0.584926568321414,-2.09070686792453
2.37,-1.95728852830189,3.74684835576641,6.17820358088912,3.0066265874243,3.65611032000875,7.51280320798148,-0.822356637044013,-0.568972373239389,-1.95728852830189
2.38,-1.8238749245283,3.72864601121024,6.18033877092444,3.00971265588647,3.61493842035144,7.42314852884917,-0.832576466293959,-0.553910126079551,-1.8238749245283
2.39,-1.69046132075472,3.71177513974562,6.1826128785221,3.01313084302278,3.57937983549561,7.34449349230939,-0.841802485766524,-0.539785675020466,-1.69046132075472
2.4,-1.55704771698113,3.69623574137256,6.18501945560869,3.01688392997455,3.54890588071287,7.27573629871744,-0.850088458634623,-0.526639926796489,-1.55704771698113
2.41,-1.42362937735849,3.68202786335501,6.18755325019576,3.02097391522905,3.5230639228236,7.21593308582468,-0.857484843138428,-0.514509226144552,-1.42362937735849
2.42,-1.29021577358491,3.66915145842901,6.19021022061523,3.02540204158244,3.50146628619603,7.16427505965893,-0.864038603915625,-0.503425556506161,-1.29021577358491
2.43,-1.15680216981132,3.65760652659457,6.19298758285937,3.03016887982691,3.48378200652246,7.12007137668675,-0.869792907292625,-0.493416962034589,-1.15680216981132
2.44,-1.02336962264151,3.64739325690753,6.19588385055765,3.03527440577235,3.46973023707749,7.08273541951132,-0.87478685614733,-0.484507952784957,-1.02336962264151
2.45,-0.889960754716981,3.63851141304807,6.19889877189082,3.04071789444868,3.45907338343782,7.05177082938854,-0.879055619059068,-0.476719224072911,-0.889960754716981
2.46,-0.756551886792453,3.63096099501621,6.20203342654087,3.04649810142332,3.45161420788463,7.02676515137905,-0.882629957445451,-0.470068461205218,-0.756551886792453
2.47,-0.623143018867925,3.62474200281194,6.20529020251742,3.05261322779071,3.44719182590146,7.00738156695527,-0.885536222514231,-0.464570337640305,-0.623143018867925
2.48,-0.489734150943396,3.61985443643526,6.20867279918755,3.05906093147488,3.44567902226388,6.99335322161973,-0.887796254877223,-0.460236688917754,-0.489734150943396
2.49,-0.356325283018868,3.61629829588617,6.21218622632008,3.06583832998557,3.44698022597822,6.98447888552569,-0.889427304189282,-0.457076657205973,-0.356325283018868
2.5,-0.22291641509434,3.61407358116467,6.21583679927777,3.07294199457513,3.45103005790941,6.98061976673688,-0.890441967473525,-0.455096805703883,-0.22291641509434
2.51,-0.0894601886792454,3.61318076491039,6.21963218741288,3.08036804730939,3.45779334762447,6.98169909309776,-0.890847930350038,-0.454301623363877,-0.0894601886792454
2.52,-0.0894601886792454,3.6122879486561,6.22342094393559,3.08779748566769,3.46455703516489,6.9827755590138,-0.891253183113126,-0.453506078890593,-0.0894601886792454
2.53,-0.0894601886792454,3.61139513240182,6.2272030658258,3.09523030372786,3.47132113076387,6.98384917010014,-0.891657725439754,-0.452710172918176,-0.0894601886792454
2.54,-0.0894601886792454,3.61050231614753,6.23097855006872,3.10266649556506,3.47808564464251,6.98491993195113,-0.892061557007453,-0.451913906081058,-0.0894601886792454
2.55,-0.0894601886792454,3.60960949989325,6.23474739365482,3.11010605525174,3.48485058700997,6.98598785014043,-0.89246467749432,-0.451117279013961,-0.0894601886792454
2.56,-0.0894601886792454,3.60871668363897,6.23850959357987,3.11754897685768,3.49161596806354,6.98705293022105,-0.892867086579019,-0.450320292351892,-0.0894601886792454
2.57,-0.0894601886792454,3.60782386738468,6.24226514684496,3.12499525444996,3.49838179798872,6.98811517772547,-0.893268783940783,-0.449522946730147,-0.0894601886792454
2.58,-0.0894601886792454,3.6069310511304,6.24601405045644,3.132444882093,3.50514808695932,6.98917459816567,-0.893669769259409,-0.448725242784306,-0.0894601886792454
2.59,-0.0894601886792454,3.60603823487611,6.24975630142599,3.13989785384855,3.51191484513756,6.99023119703328,-0.894070042215264,-0.447927181150236,-0.0894601886792454
2.6,-0.0894601886792454,3.60514541862183,6.2534918967706,3.14735416377568,3.51868208267413,6.99128497979956,-0.894469602489281,-0.447128762464088,-0.0894601886792454
2.61,-0.0894601886792454,3.60425260236755,6.25722083351252,3.15481380593083,3.52544980970833,6.99233595191556,-0.894868449762964,-0.446329987362298,-0.0894601886792454
2.62,-0.0894601886792454,3.60335978611326,6.26094310867936,3.16227677436776,3.53221803636814,6.99338411881216,-0.895266583718383,-0.445530856481587,-0.0894601886792454
2.63,-0.0894601886792454,3.60246696985898,6.264658719304,3.16974306313757,3.53898677277028,6.99442948590014,-0.895664004038176,-0.444731370458958,-0.0894601886792454
2.64,-0.0894601886792454,3.60157415360469,6.26836766242466,3.17721266628873,3.54575602902034,6.99547205857027,-0.896060710405552,-0.443931529931698,-0.0894601886792454
2.65,-0.0894601886792454,3.60068133735041,6.27206993508486,3.18468557786707,3.55252581521285,6.99651184219337,-0.896456702504287,-0.443131335537377,-0.0894601886792454
2.66,-0.0894601886792454,3.59978852109613,6.27576553433345,3.19216179191577,3.55929614143139,6.9975488421204,-0.896851980018729,-0.442330787913847,-0.0894601886792454
2.67,-0.0894601886792454,3.59889570484184,6.27945445722458,3.19964130247539,3.56606701774866,6.99858306368253,-0.897246542633794,-0.44152988769924,-0.0894601886792454
2.68,-0.0894601886792454,3.59800288858756,6.28313670081774,3.20712410358385,3.57283845422655,6.99961451219121,-0.897640390034967,-0.440728635531971,-0.0894601886792454
2.69,-0.0894601886792454,3.59711007233327,6.28681226217773,3.21461018927646,3.57961046091629,7.00064319293825,-0.898033521908304,-0.439927032050735,-0.0894601886792454
2.7,-0.0894601886792454,3.59621725607899,6.29048113837468,3.2220995535859,3.58638304785846,7.00166911119586,-0.898425937940432,-0.439125077894506,-0.0894601886792454
2.71,-0.0894601886792454,3.59532443982471,6.29414332648407,3.22959219054225,3.59315622508316,7.00269227221677,-0.898817637818547,-0.438322773702539,-0.0894601886792454
2.72,-0.0894601886792454,3.59443162357042,6.29779882358668,3.23708809417297,3.59993000261001,7.00371268123429,-0.899208621230418,-0.437520120114367,-0.0894601886792454
2.73,-0.0894601886792454,3.59353880731614,6.30144762676864,3.24458725850291,3.60670439044833,7.00473034346236,-0.899598887864384,-0.436717117769802,-0.0894601886792454
2.74,-0.0894601886792454,3.59264599106185,6.30508973312142,3.25208967755433,3.61347939859714,7.00574526409564,-0.899988437409355,-0.435913767308934,-0.0894601886792454
2.75,-0.0894601886792454,3.59175317480757,6.30872513974181,3.25959534534691,3.62025503704531,7.00675744830956,-0.900377269554813,-0.43511006937213,-0.0894601886792454
2.76,-0.0894601886792454,3.59086035855329,6.31235384373196,3.26710425589772,3.62703131577162,7.00776690126044,-0.900765383990811,-0.434306024600035,-0.0894601886792454
2.77,-0.248347924528302,3.5883818363524,6.31586786492282,3.27439245469775,3.63079469977094,7.00332042834862,-0.901839053280631,-0.43207212589786,-0.248347924528302
2.78,-0.407188301886793,3.58431808084455,6.31925644360896,3.2814652381779,3.6315967911198,6.99351958871165,-0.903587437405477,-0.428403714926706,-0.407188301886793
2.79,-0.566076037735849,3.5786686193901,6.32250974248899,3.28832708343202,3.6295271124022,6.97853952680413,-0.90599325520829,-0.423292123145573,-0.566076037735849
2.8,-0.72491641509434,3.57143392462868,6.32561903794791,3.29498206366953,3.62471551964604,6.95863256769394,-0.909031907693352,-0.416726517989179,-0.72491641509434
2.81,-0.88375679245283,3.56261399656029,6.32857655124476,3.30143347445865,3.61732744217493,6.93411931690557,-0.912672000871909,-0.408692817192163,-0.88375679245283
2.82,-1.04264452830189,3.5522083625453,6.33137543995258,3.30768381028479,3.60756156578884,6.90538395016232,-0.916875221660014,-0.399173931896735,-1.04264452830189
2.83,-1.20148490566038,3.54021749522334,6.33400994687025,3.3137350924981,3.59564972667494,6.87287320757172,-0.92159563483467,-0.388151369769169,-1.20148490566038
2.84,-1.36032528301887,3.52664139459441,6.33647525233243,3.31958851703665,3.58185120971296,6.83708581090761,-0.926780126442683,-0.375604309388064,-1.36032528301887
2.85,-1.5191940754717,3.51147977707473,6.3387675023446,3.32524450048257,3.56645009112929,6.79856712283969,-0.932368157556258,-0.361510191799828,-1.5191940754717
2.86,-1.67804866037736,3.4947327844562,6.34088389126202,3.33070286287557,3.54975339031535,6.75790516815135,-0.93829133932588,-0.345845865301359,-1.67804866037736
2.87,-1.83690798113208,3.47640036947484,6.34282261822286,3.33596269362442,3.53208709498952,6.71572315795056,-0.944473509262181,-0.328587568696659,-1.83690798113208
2.88,-1.99581181886792,3.45648208784941,6.344582974204,3.3410225612197,3.51379358443694,6.67267417151088,-0.950830628189868,-0.309711343828509,-1.99581181886792
2.89,-2.15466924528302,3.43497840276674,6.34616522810463,3.34588016653597,3.49523059190081,6.62943971167175,-0.957270222539563,-0.289194953342993,-2.15466924528302
2.9,-2.31352383018868,3.41188934258522,6.34757079346137,3.35053275762128,3.47676824050248,6.58672340655329,-0.963691717667393,-0.26701736516427,-2.31352383018868
2.91,-2.4723831509434,3.38721486004088,6.34880220390654,3.35497703803852,3.45878836106531,6.54524991396547,-0.969986217082442,-0.243159903499926,-2.4723831509434
2.92,-2.63123773584906,3.36095500239767,6.34986315715903,3.35920927376928,3.44168440390632,6.50576466479313,-0.976036405301012,-0.217607296585109,-2.63123773584906
2.93,-2.79007811320755,3.3331099114475,6.3507585451639,3.36322536745427,3.42586191765017,6.46903477198046,-0.981716557263094,-0.190348630663578,-2.79007811320755
2.94,-2.9489658490566,3.30367911455072,6.35149444750265,3.36702075861606,3.41173936974025,6.4358509248212,-0.986892723541309,-0.161377669524683,-2.9489658490566
2.95,-3.10780622641509,3.27266308434698,6.35207824434818,3.37059092331469,3.39975208847879,6.40703418739587,-0.991422561291181,-0.130695466496867,-3.10780622641509
2.96,-3.26664660377358,3.24006182083627,6.3525185686574,3.37393111151055,3.39035457352132,6.38344105756926,-0.995155827611944,-0.0983101152984087,-3.26664660377358
2.97,-3.42553433962264,3.20587485137895,6.35282534203632,3.37703646150285,3.38402579152886,6.36597355450581,-0.997934610887571,-0.0642379357753041,-3.42553433962264
2.98,-3.58437471698113,3.17010264861467,6.35300983152868,3.37990250082298,3.38127659205439,6.35559263239363,-0.999593617619264,-0.0285061329336874,-3.58437471698113
2.99,-3.74321509433962,3.13274521254342,6.35308461668565,3.38252491073645,3.38265730236604,6.35333327567488,-0.99996086164877,0.00884732562132292,-3.74321509433962
3,-3.90210283018868,3.09380207052557,6.35306360556319,3.38489967357693,3.38876880911502,6.36032552365308,-0.998858247417859,0.0477723933388728,-3.90210283018868
3.01,-4.06094320754717,3.05327369520074,6.3529620242197,3.38702360657746,3.40027647216365,6.37782011839349,-0.996102415290438,0.0882041850059091,-4.06094320754717
3.02,-4.03655358490566,3.01298872928352,6.35276878082218,3.38920593176984,3.41742736669466,6.40566738136453,-0.991741906441124,0.128249721280499,-4.03655358490566
3.03,-4.01211660377358,2.97294764541353,6.35247951447179,3.39144279871148,3.44024926142532,6.4438984393852,-0.98581310277104,0.167846734865275,-4.01211660377358
3.04,-3.98772698113208,2.93314997095113,6.35209011063319,3.39372988166645,3.46881456934928,6.49262713588869,-0.978354366835781,0.206936543156005,-3.98772698113208
3.05,-3.96329,2.89359617853596,6.35159664452734,3.39606289019256,3.5032404804147,6.5520490049325,-0.969406156722232,0.245462223792239,-3.96329
3.06,-3.93890037735849,2.85428579552839,6.35099547593985,3.39843709067416,3.54369118715222,6.62244617076818,-0.959010509435844,0.283370504448864,-3.93890037735849
3.07,-3.91446339622641,2.81521929456805,6.35028315121325,3.40084781052048,3.59037923686879,6.70418849788647,-0.947211307261902,0.320609948995969,-3.91446339622641
3.08,-3.89007377358491,2.7763962030153,6.34945653509258,3.40328996847195,3.64357023483932,6.79774308183814,-0.934053620245922,0.357132796737414,-3.89007377358491
3.09,-3.86563679245283,2.73781699350979,6.34851267249521,3.40575856918335,3.70358566567423,6.90367800728821,-0.919584121071853,0.392893171577858,-3.86563679245283
3.1,-3.84124716981132,2.69948119341187,6.34744895618882,3.40824824499205,3.77081057772295,7.02267732425961,-0.903850292859357,0.42784886127937,-3.84124716981132
3.11,-3.81681018867924,2.66138927536118,6.34626294975147,3.41075373784888,3.84569842820204,7.155548399753,-0.886900988604945,0.461959561446206,-3.81681018867924
3.12,-3.79242056603774,2.62354076671809,6.34495258969897,3.41326945507389,3.92878266466944,6.89286778979314,-0.868785511035917,0.495188586110444,-3.79242056603774
3.13,-3.76798358490566,2.58593614012222,6.34351597125673,3.41578993580084,4.02068459720908,6.47541694650032,-0.849554311763694,0.527501157689456,-3.76798358490566
3.14,-3.74359396226415,2.54857492293396,6.34195158339478,3.41830942307404,4.12213041977292,6.11650945400451,-0.829257950373717,0.558866040963291,-3.74359396226415
3.15,-3.71915698113208,2.51145758779292,6.34025805921626,3.42082231218566,4.23396384244137,5.8053453247352,-0.807947927635858,0.589253889447428,-3.71915698113208
3.16,-3.69476735849057,2.47458366205948,6.33843444221878,3.42332274128812,4.35717112800653,5.53363734337027,-0.785675531374949,0.618638795581631,-3.69476735849057
3.17,-3.67033037735849,2.43795361837327,6.33647990326256,3.42580501922475,4.49290148186372,5.29493427441949,-0.762492797372375,0.646996703202768,-3.67033037735849
3.18,-3.64594075471698,2.40156698409466,6.33439403625645,3.42826323664775,4.6425044812588,5.08412920255575,-0.738451249856024,0.674306867521069,-3.64594075471698
3.19,-3.62150377358491,2.36542423186327,6.3321765438016,3.43069167116875,4.80756352253041,4.89713795372359,-0.713602983110047,0.700550342585344,-3.62150377358491
3.2,-3.5971141509434,2.32952488903948,6.32982756039913,3.43308442078485,4.98995332929317,4.73064730581335,-0.687999304649038,0.725711345372553,-3.5971141509434
3.21,-3.57267716981132,2.29386942826292,6.32734730897409,3.43543578440437,4.89833435821408,4.5819505828321,-0.661691930028501,0.749775826320879,-3.57267716981132
3.22,-3.54828754716981,2.25845737689396,6.32473644961861,3.43773991919414,4.75618981226327,4.44880846141911,-0.634731536929426,0.772732732597247,-3.54828754716981
3.23,-3.52385056603774,2.22328920757223,6.32199570928631,3.43999119476468,4.62890863791077,4.329360081495,-0.607169065228375,0.794572668942055,-3.52385056603774
3.24,-3.49946094339623,2.18836444765809,6.31912625401951,3.44218387586253,4.51480823805087,4.2220410674505,-0.579054190318929,0.815289055902316,-3.49946094339623
3.25,-3.47502396226415,2.15368356979119,6.31612929416725,3.44431244872647,4.41247178051616,4.12553335794953,-0.550436720154748,0.834876887394353,-3.47502396226415
3.26,-3.45063433962264,2.11924610133188,6.31300647799727,3.44637133036065,4.32069326999108,4.03871428688895,-0.521364996177478,0.853333780393615,-3.45063433962264
3.27,-3.45063433962264,2.08480863287257,6.3098146247216,3.44832147063296,4.23779896399262,3.96004310614325,-0.491675026099882,0.870778771393561,-3.45063433962264
3.28,-3.45063433962264,2.05037116441326,6.3065575193102,3.4501605570241,4.16307396873898,3.88885807157187,-0.461402016942673,0.887191173739479,-3.45063433962264
3.29,-3.45063433962264,2.01593369595395,6.30323902411042,3.4518864087049,4.09590020347498,3.82458653291335,-0.43058186710715,0.902551525243031,-3.45063433962264
3.3,-3.45063433962264,1.98149622749465,6.299863074267,3.45349697912241,4.03574279383341,3.76673237416956,-0.399251123806086,0.916841611260952,-3.45063433962264
3.31,-3.45063433962264,1.94705875903534,6.29643367305565,3.45499035842675,3.98213889929146,3.71486569657831,-0.367446939725234,0.930044486294371,-3.45063433962264
3.32,-3.45063433962264,1.91262129057603,6.29295488713588,3.45636477573583,3.93468850706558,3.66861431281766,-0.335207028966859,0.942144494083159,-3.45063433962264
3.33,-3.45063433962264,1.87818382211672,6.2894308417287,3.45761860123532,3.89304682816916,3.62765671636989,-0.302569622327517,0.953127286171466,-3.45063433962264
3.34,-3.45063433962264,1.84374635365742,6.28586571572479,3.45875034811132,3.85691801027868,3.59171626270143,-0.26957342196314,0.962979838922437,-3.45063433962264
3.35,-3.45063433962264,1.80930888519811,6.28226373672913,3.45975867431344,3.82604994288211,3.5605563549569,-0.236257555495165,0.971690468961927,-3.45063433962264
3.36,-3.45063433962264,1.7748714167388,6.27862917604777,3.46064238414626,3.80022997752602,3.53397647046704,-0.202661529612139,0.979248847032902,-3.45063433962264
3.37,-3.45063433962264,1.74043394827949,6.27496634362286,3.46140042968718,3.77928142321055,3.51180889864296,-0.168825183221815,0.985646010244104,-3.45063433962264
3.38,-3.45063433962264,1.70599647982018,6.2712795829218,3.4620319120291,3.76306070659977,3.49391608807176,-0.134788640209299,0.990874372698441,-3.45063433962264
3.39,-3.45063433962264,1.67155901136088,6.26757326578665,3.46253608234634,3.75145511058869,3.48018852256282,-0.100592261857264,0.99492773448851,-3.45063433962264
3.4,-3.45063433962264,1.63712154290157,6.26385178724995,3.46291234278263,3.74438102431446,3.47054306382441,-0.0662765989846483,0.99780128904859,-3.45063433962264
3.41,-3.45063433962264,1.60268407444226,6.26011956032294,3.46316024716007,3.74178265401159,3.46492171338103,-0.0318823438606052,0.999491628854366,-3.45063433962264
3.42,-3.45063433962264,1.56824660598295,6.25638101076254,3.46327950150816,3.74363115804661,3.46329075906066,0.00254971804928967,0.999996749463652,-3.45063433962264
3.43,-3.45063433962264,1.53380913752365,6.25264057182321,3.46326996441248,3.74992418172115,3.46564028252223,0.0369787564473407,0.999316051893298,-3.45063433962264
3.44,-3.45063433962264,1.49937166906434,6.24890267899985,3.46313164718233,3.76068577858123,3.47198401438454,0.0713639446211993,0.997450343329482,-3.45063433962264
3.45,-3.45063433962264,1.46493420060503,6.24517176476814,3.46286471383733,3.77596671551997,3.48235953301627,0.105664507857079,0.99440183617053,-3.45063433962264
3.46,-3.45063433962264,1.43049673214572,6.24145225332838,3.46246948091292,3.79584516937713,3.49682881237249,0.139839771791309,0.990174145403401,-3.45063433962264
3.47,-3.45063433962264,1.39605926368641,6.23774855535919,3.46194641708501,3.82042783347657,3.51547913382455,0.173849210642892,0.98477228431696,-3.45063433962264
3.48,-3.45063433962264,1.36162179522711,6.23406506278723,3.4612961426142,3.84985146407973,3.53842438715078,0.207652495269867,0.97820265855711,-3.45063433962264
3.49,-3.45063433962264,1.3271843267678,6.23040614357915,3.46051942861031,3.88428490959606,3.56580679720164,0.241209540992495,0.970473058530833,-3.45063433962264
3.5,-3.45063433962264,1.29274685830849,6.22677613656198,3.4596171961179,3.92393168019555,3.5977991257659,0.274480555126555,0.961592650168156,-3.45063433962264
3.51,-3.45063433962264,1.25830938984918,6.22317934627802,3.45859051502416,3.96903313295984,3.63460741349833,0.307426084170388,0.951571964052988,-3.45063433962264
3.52,-3.30396509433962,1.22533568631286,6.22017889125159,3.45762115256462,4.01715645692113,3.67472553303225,0.338630138801666,0.940919565688356,-3.30396509433962
3.53,-3.15734320754717,1.19382527505989,6.21776474002251,3.45675231701735,4.06786498545453,3.71780197349949,0.368105895068685,0.929783872744458,-3.15734320754717
3.54,-3.01072132075472,1.16377815609029,6.215925333833,3.45602408728393,4.12071513403117,3.7634803793321,0.39587286222261,0.918305328828968,-3.01072132075472
