1.76,0.0282791754716981,2.37053884549373,3.51723890982088,4.20751496117011,5.8667760528588,4.9042851181168,-0.717176678172306,0.696891392030161,0.0282791754716981
1.77,0.0282791754716981,2.37082107279384,3.51702657349232,4.20773347823678,5.86547240350102,4.90264471737487,-0.717373331383375,0.696688957440778,0.0282791754716981
1.78,0.0282791754716981,2.37110330009396,3.51681429884369,4.20795205522186,5.86417001915307,4.90100569197685,-0.717569927454045,0.696486467358553,0.0282791754716981
1.79,0.0282791754716981,2.37138552739408,3.51660208589191,4.20817069210793,5.86286889856811,4.89936804053161,-0.717766466368657,0.696283921799614,0.0282791754716981
1.8,0.0282791754716981,2.37166775469419,3.51638993465387,4.20838938887758,5.86156904050108,4.89773176165004,-0.717962948111556,0.696081320780096,0.0282791754716981
1.81,0.0282791754716981,2.37194998199431,3.51617784514649,4.2086081455134,5.86027044370878,4.89609685394503,-0.718159372667092,0.695878664316135,0.0282791754716981
1.82,0.0282791754716981,2.37223220929443,3.51596581738664,4.20882696199795,5.85897310694976,4.89446331603143,-0.71835574001962,0.695675952423874,0.0282791754716981
1.83,0.0282791754716981,2.37251443659454,3.51575385139122,4.2090458383138,5.85767702898443,4.89283114652611,-0.718552050153497,0.69547318511946,0.0282791754716981
1.84,0.0282791754716981,2.37279666389466,3.51554194717712,4.20926477444353,5.85638220857494,4.89120034404792,-0.718748303053088,0.695270362419042,0.0282791754716981
1.85,0.0282791754716981,2.37307889119478,3.51533010476121,4.2094837703697,5.85508864448528,4.88957090721766,-0.718944498702761,0.695067484338777,0.0282791754716981
1.86,0.0282791754716981,2.3733611184949,3.51511832416036,4.20970282607485,5.85379633548122,4.88794283465816,-0.719140637086888,0.694864550894824,0.0282791754716981
1.87,0.0282791754716981,2.37364334579501,3.51490660539145,4.20992194154155,5.85250528033031,4.88631612499419,-0.719336718189846,0.694661562103347,0.0282791754716981
1.88,0.0282791754716981,2.37392557309513,3.51469494847133,4.21014111675233,5.8512154778019,4.88469077685249,-0.719532741996017,0.694458517980515,0.0282791754716981
1.89,0.0282791754716981,2.37420780039525,3.51448335341687,4.21036035168975,5.84992692666711,4.88306678886179,-0.719728708489787,0.694255418542501,0.0282791754716981
1.9,0.0282791754716981,2.37449002769536,3.51427182024492,4.21057964633634,5.84863962569885,4.88144415965276,-0.719924617655548,0.694052263805481,0.0282791754716981
1.91,0.0282791754716981,2.37477225499548,3.51406034897233,4.21079900067462,5.84735357367182,4.87982288785804,-0.720120469477694,0.693849053785638,0.0282791754716981
1.92,0.0282791754716981,2.3750544822956,3.51384893961595,4.21101841468714,5.84606876936246,4.87820297211224,-0.720316263940626,0.693645788499158,0.0282791754716981
1.93,0.0282791754716981,2.37533670959571,3.5136375921926,4.21123788835641,5.84478521154901,4.8765844110519,-0.720512001028748,0.693442467962231,0.0282791754716981
1.94,0.0282791754716981,2.37561893689583,3.51342630671914,4.21145742166495,5.84350289901147,4.87496720331554,-0.720707680726468,0.693239092191053,0.0282791754716981
1.95,0.0282791754716981,2.37590116419595,3.51321508321238,4.21167701459528,5.8422218305316,4.87335134754359,-0.720903303018202,0.693035661201822,0.0282791754716981
1.96,0.0282791754716981,2.37618339149606,3.51300392168916,4.21189666712989,5.84094200489292,4.87173684237846,-0.721098867888367,0.692832175010742,0.0282791754716981
1.97,0.0282791754716981,2.37646561879618,3.51279282216628,4.21211637925131,5.83966342088073,4.87012368646448,-0.721294375321385,0.692628633634022,0.0282791754716981
1.98,0.0282791754716981,2.3767478460963,3.51258178466057,4.21233615094203,5.83838607728206,4.86851187844792,-0.721489825301685,0.692425037087874,0.0282791754716981
1.99,0.0282791754716981,2.37703007339641,3.51237080918883,4.21255598218453,5.83710997288571,4.86690141697699,-0.721685217813698,0.692221385388515,0.0282791754716981
2,0.0282791754716981,2.37731230069653,3.51215989576788,4.21277587296132,5.83583510648222,4.86529230070182,-0.72188055284186,0.692017678552167,0.0282791754716981
2.01,0.0282791754716981,2.37759452799665,3.5119490444145,4.21299582325488,5.83456147686387,4.86368452827448,-0.722075830370614,0.691813916595054,0.0282791754716981
2.02,0.0584072264150943,2.3781774344479,3.51161235104361,4.21334724455406,5.83179222755325,4.86050458847562,-0.72247897046939,0.691392896426837,0.0584072264150943
2.03,0.0885319622641509,2.3790609869655,3.51115004635333,4.21383033516493,5.82753576893187,4.85576087733251,-0.723089570317177,0.690754278523499,0.0885319622641509
2.04,0.118661433962264,2.38024523281343,3.51056246001786,4.21444542733886,5.82180435725791,4.84946552957577,-0.723907085968083,0.68989747853228,0.118661433962264
2.05,0.148786169811321,2.38173012472771,3.50985004113909,4.21519296605377,5.81461497464448,4.84163519258055,-0.724930710706515,0.688821794569936,0.148786169811321
2.06,0.178910905660377,2.38351566270836,3.50901338471345,4.21607348107527,5.80598841440334,4.83229031682733,-0.726159471936966,0.687526305908528,0.178910905660377
2.07,0.209040377358491,2.38560189401932,3.50805318060293,4.21708764053922,5.79594925464021,4.82145498279327,-0.727592229549463,0.68600987419952,0.209040377358491
2.08,0.239169849056604,2.3879888186606,3.50697024911257,4.21823621371163,5.78452620368386,4.80915725762109,-0.729227609173117,0.684271213788553,0.239169849056604
2.09,0.269289849056604,2.39067634210428,3.50576553343758,4.21952007881322,5.77175221514138,4.79542924442625,-0.731063968363698,0.682308928682838,0.269289849056604
2.1,0.299419320754717,2.39366455887828,3.50444010081351,4.22094022149818,5.75766279061867,4.78030564556163,-0.733099588321781,0.680121308005002,0.299419320754717
2.11,0.329567735849057,2.39695365803845,3.50299511012755,4.22249777022448,5.74229639716727,4.76382399584089,-0.735332605315789,0.677706396280494,0.329567735849057
2.12,0.35966879245283,2.40054316694517,3.50143196700036,4.22419382933577,5.72569804446145,4.74602799403767,-0.737760496018804,0.67506255303793,0.35966879245283
2.13,0.38981720754717,2.40443355823805,3.49975203516588,4.22602978859304,5.70791099920423,4.72695985010114,-0.740381163823721,0.672187274689898,0.38981720754717
2.14,0.419913528301887,2.40862431201352,3.49795697102341,4.22800696330161,5.68898628321534,4.70666898142715,-0.743191625505555,0.66907862600625,0.419913528301887
2.15,0.450061943396226,2.41311594817516,3.49604841098803,4.23012693213627,5.66897233667276,4.68520260680476,-0.746189376295145,0.665733741599645,0.450061943396226
2.16,0.480163,2.41790799408334,3.49402828709546,4.23239119319628,5.64792480977686,4.66261461853331,-0.749371023118045,0.662150337696066,0.480163
2.17,0.51031141509434,2.4230009223777,3.49189850052433,4.23480152246891,5.62589695435719,4.63895675742818,-0.752733574188397,0.658325273925862,0.51031141509434
2.18,0.540455094339623,2.42839468579426,3.48966116894067,4.23735970254541,5.60294646901196,4.61428486064542,-0.756273458256444,0.654255650596033,0.540455094339623
2.19,0.570556150943396,2.43408885895737,3.4873186508537,4.2400674884897,5.57913437234336,4.5886579412023,-0.759986622567899,0.649938715201547,0.570556150943396
2.2,0.600704566037736,2.44008391450665,3.48487327596186,4.24292691532718,5.55451904913805,4.56213255176225,-0.763869360747911,0.645370900886132,0.600704566037736
2.21,0.630805622641509,2.44637937980247,3.48232768638067,4.24593990814021,5.52916437204447,4.53477029630261,-0.767917106897335,0.640549230687561,0.630805622641509
2.22,0.660949301886792,2.4529756802205,3.4796845032269,4.24910866623592,5.50313126353555,4.50662999727692,-0.772125624985734,0.635469920012261,0.660949301886792
2.23,0.691050358490566,2.45987239038508,3.47694667966315,4.25243524970382,5.47648509448861,4.47777462733457,-0.776489879244511,0.630129722700687,0.691050358490566
2.24,0.721175094339622,2.46706974661601,3.47411711673133,4.25592203488487,5.44928912668193,4.44826490566473,-0.781004996421671,0.624524775781062,0.721175094339622
2.25,0.751342452830189,2.47456817428897,3.47119906678777,4.25957122811804,5.42160599987322,4.41816151893901,-0.785665949945024,0.61865096386976,0.751342452830189
2.26,0.781462452830189,2.48236720076432,3.46819595256268,4.26338508233996,5.39350246951921,4.38752847177875,-0.790466882407862,0.612504781872269,0.781462452830189
2.27,0.812624339622641,2.49047722411385,3.46517219464334,4.26728738737723,5.36490202357114,4.35646996123468,-0.795408260696756,0.606074004404875,0.812624339622641
2.28,0.84383358490566,2.49889871697718,3.46213015860403,4.271279739099,5.33587118736975,4.3250458149847,-0.800484042645054,0.599354066867516,0.84383358490566
2.29,0.874995471698113,2.50763120671468,3.45907245633219,4.27536353866102,5.30647993741675,4.29331878461646,-0.805687308551723,0.592341084881575,0.874995471698113
2.3,0.906157358490566,2.51667469332637,3.45600171462894,4.27954028358264,5.27679607417048,4.26134936737026,-0.811011118002204,0.585030739770838,0.906157358490566
2.31,0.937366603773585,2.52602964945185,3.4529205822179,4.28381156792981,5.24688530122669,4.22919588358491,-0.816448487434685,0.577418277651145,0.937366603773585
2.32,0.968528490566038,2.53569560245151,3.44983195427463,4.28817877574107,5.21681607735588,4.19691895894096,-0.821991558098885,0.569499673761247,0.968528490566038
2.33,0.99969037735849,2.54567255232535,3.44673874834074,4.29264337735941,5.18665443162775,4.16457674961611,-0.827632423549034,0.56127049761265,0.99969037735849
2.34,1.03085226415094,2.55596049907336,3.44364398207816,4.29720682566663,5.15646558595846,4.13222644481962,-0.833362843993049,0.552726306820851,1.03085226415094
2.35,1.06206150943396,2.56655991533518,3.44055070556759,4.30187065598969,5.1263124265883,4.09992285837349,-0.839174497769091,0.543862264083465,1.06206150943396
2.36,1.09322339622641,2.57747032847117,3.43746221381188,4.30663617051262,5.0962598676699,4.06772247138677,-0.845058196076976,0.534674335687741,1.09322339622641
2.37,1.12438528301887,2.58869173848134,3.43438183383517,4.31150474222554,5.06637027456182,4.03567920592291,-0.851004665780854,0.52515812744279,1.12438528301887
2.38,1.15559452830189,2.60022461800531,3.43131293264216,4.31647781433009,5.03670365825603,4.00384460290392,-0.857004522641436,0.515308886176169,1.15559452830189
2.39,1.18675641509434,2.61206849440346,3.42825911935509,4.32155657751182,5.00732166678073,3.97227153221007,-0.863047526221777,0.50512272516931,1.18675641509434
2.4,1.21791830188679,2.62422336767578,3.42522404182209,4.32674227996832,4.9782834684754,3.94101037683072,-0.869123324810065,0.494595436969548,1.21791830188679
2.41,1.24912754716981,2.63668971046191,3.422211394872,4.33203622636981,4.94964598903997,3.91010924635539,-0.875221427140903,0.48372249634831,1.24912754716981
2.42,1.28028943396226,2.64946705012221,3.41922511086846,4.33743944777704,4.92146752845485,3.87961735448338,-0.881330502070552,0.472500313354466,1.28028943396226
2.43,1.31145132075472,2.66255538665669,3.41626916682729,4.34295301797428,4.89380410144313,3.84958160750523,-0.887439081734716,0.460925022329927,1.31145132075472
2.44,1.34261320754717,2.67595472006534,3.41334765061387,4.34857794077105,4.86671074365436,3.82004782007528,-0.893535319813512,0.448992908903654,1.34261320754717
2.45,1.37382245283019,2.6896655229878,3.41046470500998,4.35431525570655,4.84024058260929,3.79105983406049,-0.899607195425647,0.436700004509275,1.37382245283019
2.46,1.40498433962264,2.70368732278443,3.40762470083938,4.36016569802513,4.81444795608248,3.76266245649405,-0.905641879982643,0.424043376580161,1.40498433962264
2.47,1.43614622641509,2.71802011945524,3.40483205971125,4.36613002361322,4.78938535243216,3.73489857289625,-0.911626378402815,0.411019885407224,1.43614622641509
2.48,1.46735547169811,2.73266438563985,3.4020912626187,4.37220900668953,4.76510372947148,3.70780942509913,-0.917547498420243,0.397626191469771,1.46735547169811
2.49,1.49851735849057,2.74761964869864,3.39940700844035,4.37840309238939,4.74165526276349,3.68143722533547,-0.923391273670455,0.383860073085564,1.49851735849057
2.5,1.52967924528302,2.7628859086316,3.39678404965444,4.38471272817578,4.71909072730313,3.65582265136089,-0.929143553610286,0.369719159341857,1.52967924528302
2.51,1.56088849056604,2.77846363807837,3.39422720090736,4.39113836090505,4.6974598472916,3.63100514682052,-0.934789972379824,0.355200939663913,1.56088849056604
2.52,1.56088849056604,2.79404136752514,3.39177075510358,4.39760304229705,4.6772584070334,3.60746254867782,-0.940209554315874,0.340596526660425,1.56088849056604
2.53,1.56088849056604,2.80961909697191,3.38941530832608,4.40410520362735,4.65845210315139,3.58516160297908,-0.945400984298631,0.325909464249167,1.56088849056604
2.54,1.56088849056604,2.82519682641867,3.38716143214934,4.41064326707663,4.64100901985959,3.56407122645053,-0.950363002571815,0.311143316403686,1.56088849056604
2.55,1.56088849056604,2.84077455586544,3.38500967350062,4.41721564611353,4.6248995102111,3.54416239442761,-0.955094405048363,0.296301666288454,1.56088849056604
2.56,1.56088849056604,2.85635228531221,3.3829605545273,4.42382074587963,4.61009608737383,3.52540803799347,-0.959594043602611,0.281388115389384,1.56088849056604
2.57,1.56088849056604,2.87193001475897,3.38101457247012,4.43045696357648,4.59657332517496,3.50778294961666,-0.963860826348907,0.266406282639886,1.56088849056604
2.58,1.56088849056604,2.88750774420574,3.37917219954253,4.43712268885455,4.58430776723247,3.49126369664976,-0.967893717906558,0.251359803542693,1.56088849056604
2.59,1.56088849056604,2.90308547365251,3.37743388281613,4.44381630420394,4.57327784406157,3.4758285421145,-0.971691739651084,0.236252329287671,1.56088849056604
2.6,1.56088849056604,2.91866320309927,3.37580004411215,4.45053618534696,4.56346379760692,3.46145737225697,-0.97525396995169,0.221087525865817,1.56088849056604
2.61,1.56088849056604,2.93424093254604,3.37427107989912,4.45728070163223,4.5548476127082,3.44813163040881,-0.978579544394908,0.205869073179665,1.56088849056604
2.62,1.56088849056604,2.94981866199281,3.37284736119664,4.46404821643037,4.54741295505822,3.43583425673752,-0.981667655994358,0.190600664150321,1.56088849056604
2.63,1.56088849056604,2.96539639143957,3.37152923348534,4.4708370875312,4.54114511525976,3.42454963351214,-0.98451755538657,0.175286003821332,1.56088849056604
2.64,1.56088849056604,2.98097412088634,3.37031701662309,4.47764566754217,4.53603095863042,3.41426353554968,-0.987128551012828,0.159928808459623,1.56088849056604
2.65,1.56088849056604,2.99655185033311,3.36921100476734,4.48447230428818,4.53205888044369,3.40496308554372,-0.989500009286981,0.1445328046537,1.56088849056604
2.66,1.56088849056604,3.01212957977988,3.36821146630374,4.49131534121243,4.52921876633116,3.39663671400916,-0.991631354749191,0.129101728409357,1.56088849056604
2.67,1.56088849056604,3.02770730922664,3.36731864378106,4.49817311777848,4.52750195760396,3.38927412360784,-0.993522070205576,0.113639324243089,1.56088849056604
2.68,1.56088849056604,3.04328503867341,3.36653275385226,4.50504396987315,4.52690122128281,3.38286625764754,-0.99517169685371,0.0981493442734504,1.56088849056604
2.69,1.56088849056604,3.05886276812018,3.36585398722199,4.51192623021032,4.52741072465522,3.37740527257292,-0.996579834393956,0.0826355473105602,1.56088849056604
2.7,1.56088849056604,3.07444049756694,3.36528250860027,4.51881822873555,4.5290260142055,3.37288451429173,-0.997746141126606,0.0671016979439864,1.56088849056604
2.71,1.56088849056604,3.09001822701371,3.36481845666252,4.52571829303134,4.53174399878954,3.36929849820218,-0.998670334034798,0.0515515656292284,1.56088849056604
2.72,1.56088849056604,3.10559595646048,3.36446194401594,4.53262474872292,4.53556293695054,3.36664289280923,-0.999352188853189,0.0359889237730181,1.56088849056604
2.73,1.56088849056604,3.12117368590724,3.36421305717215,4.53953591988459,4.54048242829594,3.36491450683845,-0.999791540122379,0.0204175488176619,1.56088849056604
2.74,1.56088849056604,3.13675141535401,3.36407185652621,4.5464501294464,4.54650340887842,3.36411127977572,-0.999988281229061,0.00484121932464678,1.56088849056604
2.75,1.56088849056604,3.15232914480078,3.36403837634199,4.55336569960107,4.55362815054649,3.36423227578046,-0.99994236443189,-0.0107362849422687,1.56088849056604
2.76,1.56088849056604,3.16790687424754,3.36411262474381,4.56028095221119,4.56186026425184,3.36527768093883,-0.999653800873071,-0.0263111839342543,1.56088849056604
2.77,1.62076383018868,3.18408216197398,3.36428321337969,4.56676221047247,4.57088763477754,3.36732236783922,-0.999097456635407,-0.0424767247402613,1.62076383018868
2.78,1.68070547169811,3.20085566967556,3.36454025829082,4.57280817843552,4.58085003770153,3.37045722620117,-0.998244461355464,-0.0592283325203417,1.68070547169811
2.79,1.74064237735849,3.21822735008832,3.36487308414426,4.57841768237823,4.59189490090728,3.37477806289971,-0.997064998476687,-0.0765597075012923,1.74064237735849
2.8,1.80058401886792,3.23619725047622,3.36527022199025,4.58358975341576,4.60417815671633,3.3803862215175,-0.995528321754766,-0.0944635410311273,1.80058401886792
2.81,1.86052187169811,3.2547653330281,3.3657194180977,4.58832372212055,4.61786510727202,3.38738920856223,-0.993602804658598,-0.112931247113316,1.86052187169811
2.82,1.92041520754717,3.2739311534627,3.36620762401527,4.59261910343753,4.63313104680658,3.39590127148769,-0.991256033347692,-0.131952553411445,1.92041520754717
2.83,1.98035211320755,3.29369514660848,3.36672104822689,4.5964760568217,4.65016358996719,3.40604485751771,-0.988454700118224,-0.151516684936648,1.98035211320755
2.84,2.04029375471698,3.31405735972941,3.36724512970426,4.59989502549676,4.66916304466661,3.41795115645075,-0.985164788955278,-0.171611009561455,2.04029375471698
2.85,2.10025433962264,3.33501798188133,3.36776455837987,4.60287690202609,4.69034445377794,3.43176151660147,-0.981351571805904,-0.192221467360128,2.10025433962264
2.86,2.16016283018868,3.35657649316066,3.36826333347316,4.60542330711031,4.71393892663893,3.44762828170779,-0.976979841865284,-0.213331639915142,2.16016283018868
2.87,2.22011867924528,3.37873336620702,3.3687247022127,4.60753620493631,4.74019695214958,3.46571743678362,-0.972013663450607,-0.234924324124451,2.22011867924528
2.88,2.28002716981132,3.40148812838079,3.36913122632946,4.60921822316701,4.76938936916635,3.48620913052393,-0.966416844253726,-0.256979538373524,2.28002716981132
2.89,2.33993566037736,3.42484077968196,3.36946490438607,4.6104730783065,4.80181217403574,3.50930095959051,-0.960152732178103,-0.279475814500867,2.33993566037736
2.9,2.39989150943396,3.44879179275016,3.3697070284811,4.61130490739261,4.83778960725848,3.53521052484673,-0.953184260116219,-0.302390089564285,2.39989150943396
2.91,2.4598,3.47334069494577,3.36983837623384,4.6117189375306,4.87767691597234,3.56417706303561,-0.945474457816006,-0.325696253612979,2.4598
2.92,2.5197558490566,3.49848795890841,3.36983911051311,4.61172106909427,4.92186755623523,3.59646681559266,-0.9369860152478,-0.349366866245284,2.5197558490566
2.93,2.57971169811321,3.52423358463808,3.36968893296904,4.61131829976439,4.970797299499,3.63237572409825,-0.927681822839398,-0.373371712336877,2.57971169811321
2.94,2.63957283018868,3.55057662685554,3.36936709884968,4.6105186685855,5.02494964650009,3.67223326252969,-0.917525347104075,-0.397677303125973,2.63957283018868
2.95,2.69952867924528,3.57751803084002,3.36885247346252,4.60933131936221,5.08486992904797,3.7164125229511,-0.906479690469724,-0.422249417721225,2.69952867924528
2.96,2.75948452830189,3.60505779659154,3.36812359132168,4.60776656443377,5.15116976034767,3.76533319344964,-0.894508777385503,-0.447050385505139,2.75948452830189
2.97,2.81939301886792,3.63319545147046,3.36715877873518,4.60583605871195,5.22453958093445,3.8194703611992,-0.881577407417815,-0.472039484291816,2.81939301886792
2.98,2.87934886792453,3.66193146811641,3.36593606197259,4.60355252203876,5.30576659406133,3.87936729946363,-0.867650779661408,-0.497174139062915,2.87934886792453
2.99,2.93930471698113,3.6912658465294,3.36443340498827,4.60093013804577,5.39574941743309,3.94564556302274,-0.852695294407233,-0.522408589990404,2.93930471698113
3,2.9991658490566,3.72119764143016,3.36262874112527,4.59798449661978,5.49551759116492,4.01901864023156,-0.836679060769801,-0.547693481127322,2.9991658490566
3.01,3.05912169811321,3.75172779809796,3.36050006618533,4.59473264533653,5.60626832974106,4.10031802661451,-0.819570590469535,-0.572978225796947,3.05912169811321
3.02,3.05845867924528,3.78225133781098,3.35827211440689,4.59154585101804,5.61843616674614,4.18892704511062,-0.801702220697952,-0.597723639592724,3.05845867924528
3.03,3.05779566037736,3.81276826056924,3.35594689518082,4.58842712976683,5.39621963743773,4.28551281268094,-0.78309108894751,-0.621907023928017,3.05779566037736
3.04,3.05708528301887,3.8432780937331,3.3535264311817,4.58537933690406,5.1951912459319,4.39083877053234,-0.763755311100872,-0.645505867336006,3.05708528301887
3.05,3.05642226415094,3.87378130994219,3.35101298852334,4.58240545970696,5.01274220770533,4.50578740976843,-0.743713070274561,-0.668498967166581,3.05642226415094
3.06,3.05575924528302,3.90427790919651,3.3484088441251,4.57950831801942,4.846688209309,4.63137676750139,-0.722983469542158,-0.690865328967074,3.05575924528302
3.07,3.05509622641509,3.93476789149607,3.34571635991372,4.57669066095195,4.69518500497137,4.76878851611805,-0.701586230675887,-0.712584564052577,3.05509622641509
3.08,3.0543858490566,3.96525078420122,3.34293789135786,4.57395507646206,4.55666736557975,4.91939833753938,-0.679542021602168,-0.733636586381049,3.0543858490566
3.09,3.05372283018868,3.99572705995161,3.34007605154638,4.57130425390619,4.42979372391204,5.08482478030971,-0.656871415605189,-0.754002614956232,3.05372283018868
3.1,3.05305981132075,4.02619671874722,3.33713344384312,4.56874071520053,4.31341337511611,5.26697472731938,-0.633595871750377,-0.773664185096402,3.05305981132075
3.11,3.05239679245283,4.05665976058807,3.33411274731411,4.56626690177157,4.20653292698121,5.46811269133147,-0.609737387563288,-0.792603506305326,3.05239679245283
3.12,3.05168641509434,4.08711571283452,3.33101661495043,4.56388509593301,4.10829238255402,5.6909435812118,-0.585318860996534,-0.810803201129423,3.05168641509434
3.13,3.05102339622642,4.1175650481262,3.32784796771895,4.56159764937896,4.01794062707457,5.93873676584134,-0.560362935575827,-0.828247173513343,3.05102339622642
3.14,3.05036037735849,4.14800776646311,3.32460969650843,4.55940674886069,3.93482305277215,6.21546573435926,-0.534893093872258,-0.844919746560443,3.05036037735849
3.15,3.04969735849057,4.17844386784525,3.32130475750396,4.55731449210334,3.85836628954849,6.32277849265012,-0.508933269334908,-0.860805975446315,3.04969735849057
3.16,3.04898698113208,4.208872879633,3.31793606161653,4.55532282213323,3.78806772160955,6.21615531132708,-0.482508237394336,-0.875891432111658,3.04898698113208
3.17,3.04832396226415,4.23929527446597,3.31450679412184,4.5534337183542,3.72348330195023,6.11861729734255,-0.455642363780039,-0.890162926844821,3.04832396226415
3.18,3.04766094339623,4.26971105234418,3.31102009034538,4.55164900018341,3.6642226245509,6.02955296412592,-0.428360794750163,-0.903607785225984,3.04766094339623
3.19,3.0469979245283,4.30012021326762,3.30747913956152,4.54997039081688,3.60994127684754,5.9484235624959,-0.400689033883284,-0.916214111507611,3.0469979245283
3.2,3.04628754716981,4.33052228459666,3.30388706727423,4.54839946546619,3.56033584236544,5.87475551861782,-0.372653356524083,-0.927970622310499,3.04628754716981
3.21,3.04562452830189,4.36091773897093,3.30024727569236,4.54693780222231,3.51513743086028,5.80812934394327,-0.344279479885087,-0.93886721091433,3.04562452830189
3.22,3.04496150943396,4.39130657639043,3.29656309797818,4.54558682652255,3.47410964629343,5.74817737675634,-0.315593832350696,-0.948894373985957,3.04496150943396
3.23,3.04425113207547,4.42168832421553,3.29283779027743,4.54434782230228,3.4370448996979,5.69457795560036,-0.286623554343141,-0.958043286128401,3.04425113207547
3.24,3.04358811320755,4.45206345508587,3.28907488452303,4.54322205122533,3.40376036701016,5.64704823262414,-0.257395122652021,-0.966306240709927,3.04358811320755
3.25,3.04292509433962,4.48243196900143,3.28527782995809,4.54221062929273,3.37409690035239,5.60534333825719,-0.227935666753059,-0.973676194544079,3.04292509433962
3.26,3.0422620754717,4.51279386596223,3.28145010817453,4.54131456721196,3.34791650939268,5.56925215303027,-0.198272499699346,-0.980146935853484,3.0422620754717
3.27,3.0422620754717,4.54315576292302,3.27759694857334,4.5405351171541,3.32509863187533,5.53858802578641,-0.168426570215899,-0.985714203227948,3.0422620754717
3.28,3.0422620754717,4.57351765988382,3.27372190289675,4.53987299759591,3.30554482953222,5.513203355916,-0.138425389503707,-0.990372864905308,3.0422620754717
3.29,3.0422620754717,4.60387955684461,3.26982854306102,4.53932881886199,3.28917339983015,5.49297743220632,-0.108296611870302,-0.99411862665248,3.0422620754717
3.3,3.0422620754717,4.63424145380541,3.2659204578639,4.53890308256211,3.27591844392658,5.47781501316983,-0.0780680092387391,-0.996948035723778,3.0422620754717
3.31,3.0422620754717,4.6646033507662,3.26200124967662,4.53859618112893,3.26572913158973,5.46764522313742,-0.0477674455481551,-0.998858484043563,3.0422620754717
3.32,3.0422620754717,4.694965247727,3.25807453112328,4.53840839745619,3.25856914734546,5.46242074005426,-0.0174228510695201,-0.999848210610295,3.0422620754717
3.33,3.0422620754717,4.7253271446878,3.25414392175082,4.538339904638,3.25441630624257,5.46211725753582,0.0129378033397619,-0.999916303119787,3.0422620754717
3.34,3.0422620754717,4.75568904164859,3.25021304469268,4.53839076580925,3.25326233135982,5.4667332097548,0.0432865320186607,-0.999062698806135,3.0422620754717
3.35,3.0422620754717,4.78605093860939,3.24628552332902,4.53856093408744,3.25511278864489,5.4762897533505,0.0735953602989741,-0.997288184499578,3.0422620754717
3.36,3.0422620754717,4.81641283557018,3.2423649779468,4.53885025261589,3.25998717799816,5.49083100597573,0.103836350291649,-0.994594395901219,3.0422620754717
3.37,3.0422620754717,4.84677473253098,3.23845502240272,4.53925845470829,3.26791918280603,5.51042454650633,0.133981626639199,-0.990983816075275,3.0422620754717
3.38,3.0422620754717,4.87713662949177,3.23455926079203,4.53978516409459,3.2789570835004,5.53516218751919,0.164003402210487,-0.986459773160257,3.0422620754717
3.39,3.0422620754717,4.90749852645257,3.23068128412638,4.54042989526778,3.29316434429031,5.565161036589,0.193874003714175,-0.981026437301175,3.0422620754717
3.4,3.0422620754717,4.93786042341336,3.22682466702375,4.54119205393146,3.3106203861035,5.60056486947181,0.223565897207246,-0.974688816805609,3.0422620754717
3.41,3.0422620754717,4.96822232037416,3.22299296441339,4.54207093754759,3.33142156313356,5.64154584557608,0.253051713475078,-0.967452753527182,3.0422620754717
3.42,3.0422620754717,4.99858421733495,3.21918970825904,4.54306573598413,3.35568236537945,5.68830660455112,0.282304273259668,-0.959324917480689,3.0422620754717
3.43,3.0422620754717,5.02894611429575,3.21541840430324,4.54417553226179,3.38353687539047,5.74108279269178,0.311296612312771,-0.950312800693852,3.0422620754717
3.44,3.0422620754717,5.05930801125655,3.21168252883581,4.54539930339924,3.41514051433912,5.80014607958654,0.34000200625084,-0.940424710301364,3.0422620754717
3.45,3.0422620754717,5.08966990821734,3.20798552548954,4.54673592135608,3.45067212084725,5.86580773955419,0.368393995188863,-0.929669760887589,3.0422620754717
3.46,3.0422620754717,5.12003180517814,3.20433080206587,4.54818415407269,3.49033641608085,5.93842288959015,0.396446408130404,-0.918057866084977,3.0422620754717
3.47,3.0422620754717,5.15039370213893,3.20072172739374,4.54974266660582,3.53436692100977,6.01839549663844,0.424133387091341,-0.905599729435928,3.0422620754717
3.48,3.0422620754717,5.18075559909973,3.19716162822425,4.55141002235921,3.58302940705437,6.10618429313245,0.451429410935083,-0.892306834526557,3.0422620754717
3.49,3.0422620754717,5.21111749606052,3.19365378616415,4.5531846844077,3.6366259804629,6.2023097723618,0.478309318897291,-0.878191434401412,3.0422620754717
3.5,3.0422620754717,5.24147939302132,3.19020143465096,4.55506501691401,3.69549992480546,6.30736247624014,0.504748333778415,-0.863266540268945,3.0422620754717
3.51,3.0422620754717,5.27184128998211,3.18680775597244,4.55704928663658,3.76004145642324,6.42201284001516,0.530722084782674,-0.847545909508111,3.0422620754717
3.52,2.85093377358491,5.30029372285222,3.18340369313575,4.55918086594709,3.8257255072669,6.53862423620818,0.554618768228789,-0.832104573913869,2.85093377358491
3.53,2.65970018867925,5.3268376369109,3.17999077844065,4.56145566000977,3.89184206431926,6.65598019168421,0.576508111906881,-0.817091425059377,2.65970018867925
3.54,2.46837188679245,5.35147208687889,3.1765698494579,4.56386933520979,3.95763734032409,6.77278785779765,0.596459754044797,-0.802642985271048,2.46837188679245
3.55,2.27711462264151,5.37419778171563,3.17314100087973,4.56641737987862,4.02232687475005,6.88770067041764,0.614544787207993,-0.788881933191199,2.27711462264151
