0.23,2.07273905660377,1.02972799693101,5.74577329530317,6.39921185050393,4.96317144904032,7.46560720840687,0.515052013878576,0.857158925170603,2.07273905660377
0.24,2.16698245283019,1.05135456831654,5.74086088200193,6.3962600660804,4.90629727570926,7.36814470424922,0.496395607747257,0.868096423566663,2.16698245283019
0.25,2.26117849056604,1.07392121991899,5.73566952417172,6.39329153959509,4.8509211927492,7.27273685673296,0.476680850570893,0.87907642824672,2.26117849056604
0.26,2.35537452830189,1.09742795173837,5.73019350750212,6.39032215923187,4.79733194360337,7.17983278124278,0.455886846873047,0.890037742372845,2.35537452830189
0.27,2.16594056603774,1.11904412505212,5.72509511682697,6.3877107090221,4.75156489571966,7.09995258338324,0.436542630568102,0.89968357309483,2.16594056603774
0.28,1.97645924528302,1.13876926722062,5.72039232443469,6.3854288296777,4.71260741306218,7.03149015507483,0.418712472438343,0.908118860846183,1.97645924528302
0.29,1.7869779245283,1.15660337824385,5.71610051889924,6.38344997802683,4.67959980772164,6.97308408415301,0.402451253208129,0.915441417454556,1.7869779245283
0.3,1.59754396226415,1.17254693076146,5.7122327409955,6.38174960481364,4.65181202237397,6.92357997582753,0.387805333394327,0.92174129960142,1.59754396226415
0.31,1.40806264150943,1.18659945213381,5.70880025182771,6.38030544948864,4.62862785362996,6.8820053251421,0.374814680402425,0.927099754802485,1.40806264150943
0.32,1.21858132075472,1.1987609423609,5.7058123994567,6.37909749864438,4.60952824674249,6.84754203682331,0.363512326173239,0.931589388475481,1.21858132075472
0.33,1.0291,1.20903140144274,5.70327691902242,6.37810813744938,4.5940812928195,6.81951029321848,0.353925471788468,0.935273628634589,1.0291
0.34,0.839666037735849,1.21741130201894,5.70119998151725,6.37732218447916,4.58193317633909,6.79735367256783,0.346075636762735,0.938206615644586,0.839666037735849
0.35,0.650184716981132,1.22390017144989,5.69958668795679,6.37672708997981,4.57280386196922,6.78063249923509,0.339980493451169,0.940432487780329,0.650184716981132
0.36,0.460722339622641,1.22849819879144,5.69844079236949,6.37631283148462,4.56647997877576,6.76901176478857,0.335652780493278,0.941985780650181,0.460722339622641
0.37,0.271255226415094,1.23120533677961,5.69776501971434,6.3760720370105,4.56281271447838,6.76225791762073,0.33310146818584,0.942890986218682,0.271255226415094
0.38,0.0817881132075472,1.23202158541442,5.69756106684207,6.37599998520156,4.56171511637556,6.76023436157313,0.33233172382464,0.943162565701027,0.0817881132075472
0.39,-0.107679,1.23094694469585,5.69782966047986,6.37609462656022,4.56316085407629,6.76289944508591,0.333345092629809,0.942804883960422,-0.107679
0.4,-0.297150849056604,1.22798136735996,5.69857059009081,6.37635659513293,4.56718388876901,6.77030594603015,0.336139583502148,0.941812178941748,-0.297150849056604
0.41,-0.486608490566038,1.22312499519862,5.69978264455927,6.37678918614557,4.57387864149981,6.78260130803759,0.340709392161779,0.940168660450215,-0.486608490566038
0.42,-0.676089811320755,1.21637759189203,5.70146372429827,6.37739839562058,4.58340218045425,6.8000314147264,0.347045285369055,0.937848372554493,-0.676089811320755
0.43,-0.865571132075472,1.20773915744018,5.70361063284667,6.37819284652719,4.5959757985189,6.82294304725645,0.355133777680382,0.934815489789542,-0.865571132075472
0.44,-1.05500509433962,1.19721016448269,5.70621893925943,6.37918373480389,4.6118881605544,6.85178902332507,0.364956576701905,0.931024541632511,-1.05500509433962
0.45,-1.24448641509434,1.18479014037996,5.70928322627997,6.38038491871585,4.63150234037944,6.88714013111935,0.37649147847239,0.926420081085073,-1.24448641509434
0.46,-1.43396773584906,1.17047908513196,5.71279660925524,6.38181273615829,4.65526033996626,6.92969216059709,0.389710521629177,0.920937407933631,-1.43396773584906
0.47,-1.62340169811321,1.15427747137834,5.71675058738151,6.38348593008529,4.68369156161391,6.98027976058106,0.404579394167656,0.914502877969737,-1.62340169811321
0.48,-1.81288301886792,1.13618482647946,5.72113521797649,6.38542570658299,4.71742650944673,7.03989914074636,0.421058050847983,0.907033691665363,-1.81288301886792
0.49,-2.00236433962264,1.11620115043532,5.72593857285216,6.38765549281923,4.75720899969087,7.1097275309032,0.439098640506289,0.898438859302918,-2.00236433962264
0.5,-2.19179830188679,1.09432691588555,5.73114652837147,6.39020080368225,4.80391472496086,7.19115330153388,0.45864468940019,0.888619743695245,-2.19179830188679
0.51,-2.38127962264151,1.07056165019052,5.73674287371382,6.3930892541016,4.85857863103176,7.28582065687298,0.479631473496266,0.877470027768357,-2.38127962264151
0.52,-2.33740624339623,1.0472342425718,5.74199472838943,6.39595995591128,4.91661683035354,7.38526196178385,0.499968224000418,0.866043748889089,-2.33740624339623
0.53,-2.29358116981132,1.02434421093696,5.74690760001954,6.39879616332782,4.97802421328945,7.48945925489319,0.519659287389033,0.854373586336985,-2.29358116981132
0.54,-2.24970826415094,1.00189203265202,5.75148721561923,6.40158164244036,5.04279453915588,7.59839091626129,0.538709249155602,0.84249174765941,-2.24970826415094
0.55,-2.20583535849057,0.979877707716981,5.7557398022731,6.40430084742918,5.11092332633669,7.6181593147094,0.557124106020195,0.830429244722992,-2.20583535849057
0.56,-2.16196245283019,0.958301236131849,5.75967193240124,6.40693886204188,5.18240597662993,7.37562815338099,0.574910770909051,0.818216111728901,-2.16196245283019
0.57,-2.11813690566038,0.937162145256995,5.7632905831428,6.40948146815494,5.25723871879054,7.15566843552647,0.592077379636929,0.805881118107545,-2.11813690566038
0.58,-2.07425926415094,0.916460954996008,5.76660279471164,6.41191493570048,5.33541274279123,6.95559388730999,0.608632026808223,0.793452617327157,-2.07425926415094
0.59,-2.03038635849057,0.896197618084924,5.76961591293173,6.4142262019428,5.41691865720792,6.77312299524851,0.62458397552148,0.780957654115627,-2.03038635849057
0.6,-1.98656081132075,0.876371661884118,5.77233757362138,6.41640289570411,5.50174561189176,6.6063063185881,0.63994344532334,0.768422010868828,-1.98656081132075
0.61,-1.94268790566038,0.856983559033216,5.77477535951301,6.41843308885369,5.47037552616694,6.45347861405159,0.654720483815832,0.755871079002208,-1.94268790566038
0.62,-1.898815,0.838033309532218,5.77693706348152,6.42030551380477,5.35140568223861,6.31319881685114,0.668926016593413,0.743328987948452,-1.898815
0.63,-1.85494209433962,0.819520913381124,5.77883055420339,6.42200947695779,5.2419284847242,6.18421659148361,0.682571411164618,0.730818902780122,-1.85494209433962
0.64,-1.81113075471698,0.80144575614842,5.78046380790711,6.42353490587199,5.14104526138588,6.06543779253475,0.69566885959761,0.718362608844698,-1.81113075471698
0.65,-1.76722943396226,0.783808735849395,5.78184473742779,6.42487221053263,5.04797719274822,5.95591341480626,0.708229782536121,0.70598199348768,-1.76722943396226
0.66,-1.72337547169811,0.766609379844424,5.78298116129289,6.42601225267857,4.96203268970446,5.8548005225946,0.720266868603459,0.693697079417355,-1.72337547169811
0.67,-1.6794741509434,0.749848160773133,5.78388103144436,6.42694658940186,4.88260551242361,5.76135964154464,0.731792359941149,0.681527653093962,-1.6794741509434
0.68,-1.63566754716981,0.733524133356268,5.7845521396143,6.42766719381055,4.80915231987201,5.67492782921812,0.742819642336579,0.669491582440704,-1.63566754716981
0.69,-1.59181358490566,0.717637770233457,5.78500209742352,6.42816643458919,4.74119630378513,5.59492263852423,0.753361248206333,0.657606896026035,-1.59181358490566
0.7,-1.54791226415094,0.702189544044326,5.78523856715357,6.42843733675288,4.67831175426117,5.52082374351101,0.763429812045769,0.645890797333235,-1.54791226415094
0.71,-1.50405830188679,0.687178982149248,5.78526890371609,6.42847319395401,4.62011429116325,5.4521610585108,0.7730386265286,0.63435895350722,-1.50405830188679
0.72,-1.46020433962264,0.672606084548224,5.78510054250739,6.42826802664799,4.56626047221726,5.38851429242496,0.78220066399709,0.623026581489516,-1.46020433962264
0.73,-1.41635037735849,0.658470851241253,5.78474041666604,6.42781589397726,4.51644175858139,5.32950537832909,0.790928854387522,0.611908119979824,-1.41635037735849
0.74,-1.37249641509434,0.644773282228336,5.78419542118753,6.42711145382458,4.47037962270635,5.27479282907083,0.799236048774849,0.601017252946009,-1.37249641509434
0.75,-1.32861877358491,0.631513613829285,5.7834723468976,6.42614990565667,4.42782282878816,5.22406841578896,0.807134845393408,0.590367124213197,-1.32861877358491
0.76,-1.28477901886792,0.618691467932399,5.78257754559444,6.42492655618164,4.38854211098878,5.17705057863667,0.814638062801422,0.579969677341105,-1.28477901886792
0.77,-1.35020003773585,0.605216417655594,5.78179884953868,6.42383278271182,4.34856345861096,5.12926668956952,0.822378988216604,0.56894006691376,-1.35020003773585
0.78,-1.41564,0.591088273943019,5.78113342870607,6.4228709448261,4.30805673307978,5.08092278978301,0.830334713957364,0.557264984363222,-1.41564
0.79,-1.4810420754717,0.576307414906376,5.78057805269428,6.4220434247148,4.26719081299478,5.0322238939572,0.838480567681515,0.544931498099059,-1.4810420754717
0.8,-1.5464441509434,0.560873840545663,5.78012922492362,6.42135281797753,4.22612995029309,4.98336979362075,0.846790615554613,0.531926360889024,-1.5464441509434
0.81,-1.61189358490566,0.544787078221255,5.77978318240609,6.42080194180749,4.18503329674531,4.93455450465745,0.85523765389777,0.518236003530667,-1.61189358490566
0.82,-1.67729566037736,0.528047600572779,5.77953568514848,6.42039350053267,4.14405866687339,4.88597048999461,0.86379242844264,0.503847834733034,-1.67729566037736
0.83,-1.74274509433962,0.510654934960607,5.77938227278538,6.42013049168647,4.10335692520709,4.83780231078219,0.87242459614523,0.488748733032457,-1.74274509433962
0.84,-1.80814716981132,0.492609554024366,5.77931799647371,6.42001575740388,4.06307706845079,4.79023233055198,0.881101732082363,0.472926778393294,-1.80814716981132
0.85,-1.87354924528302,0.473911457764057,5.77933760287574,6.42005228575368,4.02336237330654,4.74343639473922,0.889790026868547,0.456370143726856,-1.87354924528302
0.86,-1.93899867924528,0.454560173540052,5.77943551818318,6.42024319233518,3.98435078197412,4.69758430446808,0.898454228443001,0.439067192344056,-1.93899867924528
0.87,-2.00440075471698,0.434556173991978,5.77960566636041,6.42059136307524,3.94617834676333,4.65284364640741,0.907056985871053,0.421007867364162,-2.00440075471698
0.88,-2.06985018867925,0.413898986480209,5.77984169042967,6.42109987442966,3.90897523213097,4.6093754307137,0.915559683303316,0.40218213076855,-2.06985018867925
0.89,-2.13525226415094,0.392589083644371,5.78013672574191,6.4217715164952,3.87287016647296,4.56733902175566,0.923921621354922,0.382581805099109,-2.13525226415094
0.9,-2.20070169811321,0.370625992844838,5.78048360544823,6.42260921880202,3.83798705373457,4.52688853016145,0.932100794273652,0.362198991321658,-2.20070169811321
0.91,-2.26610377358491,0.348010186721237,5.78087465384224,6.42361556207572,3.80444916073251,4.48817742075048,0.940053155352371,0.341027953564002,-2.26610377358491
0.92,-2.3315058490566,0.324741665273566,5.78130183236593,6.42479309170311,3.77237704782757,4.45135639628649,0.947733183340138,0.319063964113732,-2.3315058490566
0.93,-2.39695528301887,0.3008199558622,5.78175672666781,6.4261442891848,3.74188954735847,4.41657461573806,0.955093854477374,0.296303440985003,-2.39695528301887
0.94,-2.46235735849057,0.276245531126765,5.78223042242495,6.42767118305087,3.71310668602126,4.38398289213643,0.962086231025327,0.272745456555158,-2.46235735849057
0.95,-2.52780679245283,0.251017918427635,5.78271366721753,6.42937578765558,3.68614777876926,4.35373193131771,0.968660082731841,0.248390104718249,-2.52780679245283
0.96,-2.59320886792453,0.225137590404436,5.78319672362579,6.43125958838475,3.66113500938883,4.32597620510358,0.97476340054747,0.223240482334929,-2.59320886792453
0.97,-2.65861094339623,0.198604547057168,5.78366948413921,6.4333238629325,3.6381926086465,4.30087339834215,0.980342857217337,0.197301501015444,-2.65861094339623
0.98,-2.72406037735849,0.171418315746205,5.7841214650563,6.43556964546018,3.61744832217788,4.27858625805771,0.985343821689719,0.170580048827228,-2.72406037735849
0.99,-2.78946245283019,0.143579369111174,5.78454173726951,6.43799731875231,3.59903612338756,4.25928555418306,0.989710177705853,0.143086561722087,-2.78946245283019
1,-2.85491188679245,0.115087234512447,5.78491903903965,6.44060706349342,3.58309593787202,4.24315037379432,0.993384770663014,0.114833346266627,-2.85491188679245
1.01,-2.92031396226415,0.0859423845896506,5.78524170320823,6.44339832301448,3.56977691751465,4.23037164328816,0.996309225804982,0.0858366272396365,-2.92031396226415
1.02,-2.92031396226415,0.0567975346668547,5.78548289102398,6.44619779980795,3.55954212703944,4.22132419010768,0.998387453598657,0.0567670018301951,-2.92031396226415
1.03,-2.92031396226415,0.0276526847440588,5.78564239763111,6.44900311610418,3.55235498872439,4.21596941437443,0.999617688876006,0.0276491606779049,-2.92031396226415
1.04,-2.92031396226415,6.28169314200085,5.78572008755074,6.45181188917368,3.54819206095138,4.21428460412067,0.999998886721746,-0.0014921646250057,-2.92031396226415
1.05,-2.92031396226415,6.25254829207805,5.78571589479598,6.45462173335093,3.54704281097831,4.21626269879306,0.999530723360855,-0.0306322225397585,-2.92031396226415
1.06,-2.92031396226415,6.22340344215526,5.78562982292802,6.45743026206062,3.54890952256742,4.22191221611198,0.998213596433573,-0.0597462626040481,-2.92031396226415
1.07,-2.92031396226415,6.19425859223246,5.78546194505304,6.46023508984476,3.55380733683744,4.23125734087077,0.996048624657661,-0.0888095564541459,-2.92031396226415
1.08,-2.92031396226415,6.16511374230967,5.78521240376014,6.46303383438879,3.56176442729065,4.24433817739922,0.993037646878206,-0.117797418828237,-2.92031396226415
1.09,-2.92031396226415,6.13596889238687,5.78488141100027,6.46582411854502,3.57282231258222,4.26121117061055,0.989183220505776,-0.146685228533148,-2.92031396226415
1.1,-2.92031396226415,6.10682404246407,5.78446924790613,6.4686035723517,3.58703631333037,4.28194970389984,0.984488619344249,-0.175448449356655,-2.92031396226415
1.11,-2.92031396226415,6.07767919254128,5.78397626455347,6.47136983504595,3.60447616219976,4.30664488577348,0.978957830810172,-0.204062650907615,-2.92031396226415
1.12,-2.92031396226415,6.04853434261848,5.78340287966369,6.47412055706894,3.62522677972487,4.33540654108316,0.972595552545997,-0.232503529366215,-2.92031396226415
1.13,-2.92031396226415,6.01938949269569,5.78274958024821,6.4768534020615,3.64938923198587,4.36836442725246,0.965407188430085,-0.260746928126716,-2.92031396226415
1.14,-2.92031396226415,5.99024464277289,5.78201692119482,6.47956604884851,3.67708189043922,4.40566970108344,0.957398843986851,-0.288768858315162,-2.92031396226415
1.15,-2.92031396226415,5.9610997928501,5.7812055247964,6.48225619341047,3.70844181909791,4.44749666781228,0.948577321200967,-0.316545519164619,-2.92031396226415
1.16,-2.92031396226415,5.9319549429273,5.78031608022235,6.4849215508404,3.74362642004698,4.49404485129025,0.938950112740012,-0.344053318230647,-2.92031396226415
1.17,-2.92031396226415,5.9028100930045,5.77934934293321,6.48755985728458,3.782815375213,4.54554143280348,0.928525395590485,-0.371268891429828,-2.92031396226415
1.18,-2.92031396226415,5.87366524308171,5.77830613403905,6.49016887186536,3.82621293068746,4.6022441164936,0.91731202411258,-0.398169122884337,-2.92031396226415
1.19,-2.92031396226415,5.84452039315891,5.77718733960202,6.49274637858452,3.87405058012481,4.66444449208972,0.905319522519628,-0.42473116455569,-2.92031396226415
1.2,-2.92031396226415,5.81537554323612,5.77599390988378,6.49529018820538,3.92659021629661,4.73247198133494,0.892558076788594,-0.450932455651006,-2.92031396226415
1.21,-2.92031396226415,5.78623069331332,5.77472685853836,6.49779814011235,3.98412783543213,4.80669847389697,0.879038526008488,-0.47675074178529,-2.92031396226415
1.22,-2.92031396226415,5.75708584339053,5.77338726175121,6.50026810414599,4.04699789835857,4.88754378274865,0.864772353174059,-0.502164093883465,-2.92031396226415
1.23,-2.92031396226415,5.72794099346773,5.77197625732515,6.50269798241233,4.11557847678013,4.97548207937458,0.849771675432567,-0.527150926806098,-2.92031396226415
1.24,-2.92031396226415,5.69879614354493,5.77049504371393,6.50508571106474,4.19029734377415,5.07104950754157,0.834049233791946,-0.551690017683,-2.92031396226415
1.25,-2.92031396226415,5.66965129362214,5.76894487900433,6.50742926205687,4.27163920669488,5.17485322320953,0.817618382299063,-0.575760523939131,-2.92031396226415
1.26,-2.92031396226415,5.64050644369934,5.76732707984759,6.50972664486522,4.36015433079701,5.28758217074865,0.800493076697307,-0.599342000997494,-2.92031396226415
1.27,-2.77539698113208,5.61280787103335,5.76594073719955,6.51157827163231,4.45186139583637,5.40343067653256,0.783587227497753,-0.621281785426215,-2.77539698113208
1.28,-2.63048,5.58655557562417,5.76481226068183,6.513001554604,4.54622869822758,5.43454039561124,0.767009025910964,-0.641636309891448,-2.63048
1.29,-2.48561037735849,5.56174908483217,5.76396561932968,6.51401362569286,4.642671043383,5.27808886592174,0.750857931077319,-0.660463751721688,-2.48561037735849
1.3,-2.34069339622641,5.53838887129698,5.76342221354991,6.51463140454668,4.7405411119061,5.1420104075125,0.735225897883185,-0.677822158889678,-2.34069339622641
1.31,-2.19577641509434,5.51647493501859,5.76320122695262,6.51487110616647,4.83913405427445,5.02346571864573,0.720196806855367,-0.693769817299177,-2.19577641509434
1.32,-2.05085943396226,5.49600727599701,5.76331966391545,6.51474815771828,4.93768666955578,4.92014102109008,0.705847105238711,-0.708364217070662,-2.05085943396226
1.33,-1.90594245283019,5.47698589423224,5.76379264230863,6.51427686001347,5.03538094674566,4.83013625799986,0.692246163071204,-0.721661450898686,-1.90594245283019
1.34,-1.76102547169811,5.45941078972427,5.76463297709594,6.51347077769955,5.13134917140726,4.75188054355336,0.679456631353012,-0.733715671163167,-1.76102547169811
1.35,-1.61610849056604,5.44328196247312,5.76585181392608,6.51234207512535,5.22468333271127,4.68406950231184,0.667534796422731,-0.744578602677288,-1.61610849056604
1.36,-1.47120098113208,5.42859931795084,5.76745853905247,6.51090160272083,5.31444695423234,4.62561611667349,0.65653085397729,-0.754299169942437,-1.47120098113208
1.37,-1.32632662264151,5.41536252530971,5.76946103430886,6.50915866043326,5.39969070805421,4.57561304511308,0.646489128416147,-0.762923198519832,-1.32632662264151
1.38,-1.18140727358491,5.40357203355736,5.77186540331042,6.50712123592812,5.47946248027201,4.53330711885742,0.637449161600699,-0.77049241811621,-1.18140727358491
1.39,-1.0364879245283,5.39322784269381,5.77467636573152,6.50479565089121,5.55283449641865,4.49807213738083,0.629445079150666,-0.777044974459659,-1.0364879245283
1.4,-0.89156620754717,5.38432997635102,5.77789723231156,6.50218658875704,5.61892130459829,4.46939305045218,0.622506211001832,-0.782614858831687,-0.89156620754717
1.41,-0.746701320754717,5.37687786736145,5.78153003012098,6.49929699475796,5.67690606608122,4.44685009899165,0.616656848729326,-0.787232069287842,-0.746701320754717
1.42,-0.601784339622642,5.37087203562869,5.78557530971019,6.49612823492076,5.7260500069356,4.43011381970659,0.611917772432168,-0.790921386600244,-0.601784339622642
1.43,-0.456867358490566,5.36631248115274,5.79003242917764,6.49267986361333,5.76572463996912,4.41893142550951,0.608305175046558,-0.793703227920598,-0.456867358490566
1.44,-0.31195037735849,5.36319920393359,5.79489948905802,6.48894968133821,5.79542658764328,4.41312257839128,0.605831212864964,-0.795593201025855,-0.31195037735849
1.45,-0.167080754716981,5.36153173133163,5.80017344065739,6.48493365343612,5.81479667703151,4.41257367720039,0.604503741368708,-0.796602301447362,-0.167080754716981
1.46,-0.0221164150943396,5.36131100862609,5.80584988515778,6.48062606867026,5.82361651758055,4.41724136158682,0.604327898429666,-0.796735709742938,-0.0221164150943396
1.47,0.122800566037736,5.36253656317737,5.81192305041645,6.47601954337874,5.82183681599996,4.42714185622412,0.605303887415123,-0.795994474779907,0.122800566037736
1.48,0.267717547169811,5.36520839498545,5.81838596748169,6.47110490019016,5.80956469976881,4.44235772671256,0.607428487705847,-0.79437436534885,0.267717547169811
1.49,0.412587169811321,5.36932603141071,5.82523042703089,6.46587119692065,5.78706720281848,4.46303631200454,0.610694273838417,-0.791866468478726,0.412587169811321
1.5,0.557504150943396,5.37488994509278,5.83244662950041,6.46030599912227,5.75475152520153,4.48939737922955,0.615090675136278,-0.788456378857066,0.557504150943396
1.51,0.702421132075471,5.38190013603166,5.84002341359725,6.45439519749714,5.71316325140533,4.52173337137171,0.620602746058535,-0.784125137707372,0.702421132075471
1.52,0.578389245283019,5.38767248378898,5.847301360666,6.44863500219242,5.6811057254403,4.54994182572614,0.625118624690326,-0.780529759243858,0.578389245283019
1.53,0.454404716981132,5.39220746100436,5.85428999861793,6.44303787063756,5.6580793026463,4.5737717649848,0.628651869142031,-0.777686844060146,0.454404716981132
1.54,0.330372830188679,5.39550459503818,5.860998078524,6.43761531912661,5.64371618125771,4.59301101389056,0.631212585194088,-0.77560987119337,0.330372830188679
1.55,0.206340943396226,5.39756388589043,5.86743382102277,6.43237773537328,5.63776013640177,4.60749537190734,0.632808451993439,-0.774308377253964,0.206340943396226
1.56,0.0823090566037736,5.39838533356113,5.87360476900341,6.4273344888404,5.64006267791403,4.61710977643525,0.633444292232749,-0.773788297041091,0.0823090566037736
1.57,-0.0416754716981131,5.39796941068989,5.87951784448562,6.42249388330518,5.65057579688532,4.6217922447419,0.633122401201448,-0.774051694072762,-0.0416754716981131
1.58,-0.165707358490566,5.39631564463709,5.88517902180277,6.41786341972748,5.66936003003038,4.62152927595857,0.631841435593803,-0.775097671436808,-0.165707358490566
1.59,-0.289739245283019,5.39342403540273,5.89059359499599,6.41344958670281,5.69657648429598,4.61636158321493,0.629597517594015,-0.77692146697041,-0.289739245283019
1.6,-0.413723773584906,5.38929505562643,5.89576615358484,6.40925787597579,5.73249092296493,4.60638312136016,0.626384266853235,-0.779514432347943,-0.413723773584906
1.61,-0.537755660377358,5.38392823266858,5.90070027261566,6.40529303016482,5.77749057052505,4.59173357383984,0.622191750199343,-0.782864883606282,-0.537755660377358
1.62,-0.661787547169811,5.37732356652916,5.9053987971629,6.40155881846033,5.83208513814965,4.57260117940536,0.617007656147035,-0.786957147661766,-0.661787547169811
1.63,-0.785772075471698,5.3694815298478,5.90986383651223,6.39805803894302,5.89692100844882,4.54921902993183,0.610817400452931,-0.791771496900415,-0.785772075471698
1.64,-0.909803962264151,5.36040164998489,5.91409646795637,6.39479274719419,5.97281073056007,4.52185550290306,0.603603130157742,-0.7972849310402,-0.909803962264151
1.65,-1.03382164150943,5.3500840687323,5.91809707079634,6.39176399761834,6.06074698815986,4.49081548017115,0.595345096805828,-0.80347010878393,-1.03382164150943
1.66,-1.15783932075472,5.33852878609004,5.92186517865795,6.38897195281776,6.1619406319136,4.45643246847157,0.586021233064174,-0.810295695655571,-1.15783932075472
1.67,-1.281857,5.3257358020581,5.92539952751498,6.38641584461383,6.27786189702474,4.41906397944811,0.575607462327063,-0.817726145670663,-1.281857
1.68,-1.40587467924528,5.31170511663649,5.92869807981037,6.38409395320048,6.41029526424778,4.37908638963381,0.564077924298832,-0.825721560405638,-1.40587467924528
1.69,-1.52989235849057,5.29643672982521,5.93175805496197,6.38200358216661,6.56141114676239,4.33688996771236,0.551405229288006,-0.834237539981175,-1.52989235849057
1.7,-1.65391003773585,5.27993064162425,5.9345759665026,6.38014102973434,6.73386035235085,4.29287420214203,0.537560742405644,-0.84322502822455,-1.65391003773585
1.71,-1.77792771698113,5.26218685203362,5.9371476661302,6.37850155662245,6.93089986744955,4.24744354166537,0.522514898878521,-0.85263015455118,-1.77792771698113
1.72,-1.90194539622641,5.24320536105332,5.93946839496358,6.37707935100935,6.88718599122822,4.20100363901556,0.506237551676464,-0.86239407539281,-1.90194539622641
1.73,-2.02594886792453,5.22298631047523,5.94153287471842,6.37586747211732,6.81014860861476,4.15395851754256,0.488698476316065,-0.872452749004985,-2.02594886792453
1.74,-2.14998075471698,5.20152941671558,5.94333524455184,6.37485788690786,6.73284885919196,4.10670657740789,0.469867293134337,-0.882737065519859,-2.14998075471698
1.75,-2.27401264150943,5.17883467977436,5.94486929753228,6.37404133422236,6.65590388706349,4.05964053539395,0.449714529675162,-0.893172347197923,-2.27401264150943
1.76,-2.39799716981132,5.15490257229122,5.94612861126442,6.37340726658184,6.57991840528027,4.01314634027056,0.428212293556537,-0.903678168181046,-2.39799716981132
1.77,-2.39799716981132,5.13097046480807,5.94740273750691,6.3728035156672,6.50938077950383,3.96993513314641,0.406464812364313,-0.913666436020085,-2.39799716981132
1.78,-2.39799716981132,5.10703835732492,5.94869094654415,6.37223042725773,6.44403467546711,3.9298516482751,0.384484541281833,-0.923131430249939,-2.39799716981132
1.79,-2.39799716981132,5.08310624984178,5.9499925005951,6.37168832957171,6.38364821405774,3.89275537955012,0.362284068815499,-0.932067730093949,-2.39799716981132
