1.77,-1.45854679245283,4.48554509304791,4.6361280575899,6.63929160305396,4.75802354302129,3.44906988660947,-0.224903392351384,-0.974381067195396,-1.45854679245283
1.78,-1.45854679245283,4.47098873783381,4.62963158478791,6.63779210884099,4.76788017346188,3.46260907584691,-0.239062501717087,-0.971004181387891,-1.45854679245283
1.79,-1.45854679245283,4.45643238261971,4.62315762663397,6.63619821186098,4.77884496157307,3.47707963370538,-0.253170957626841,-0.967421555586968,-1.45854679245283
1.8,-1.45854679245283,4.44187602740562,4.61670755485453,6.63451024983477,4.79093493972396,3.49249811511128,-0.267225770728299,-0.963633948892766,-1.45854679245283
1.81,-1.45854679245283,4.42731967219152,4.61028273611489,6.63272858041408,4.80416858475527,3.50888231725922,-0.281223963035158,-0.959642163837542,-1.45854679245283
1.82,-1.45854679245283,4.41276331697742,4.60388453172965,6.63085358110566,4.81856587444056,3.52625133149869,-0.295162568558135,-0.955447046215626,-1.45854679245283
1.83,-1.45854679245283,4.39820696176332,4.59751429737426,6.62888564919137,4.83414834911279,3.5446255997375,-0.309038633933422,-0.951049484904211,-1.45854679245283
1.84,-1.45854679245283,4.38365060654922,4.59117338279777,6.626825201644,4.85093917881273,3.56402697568297,-0.322849219048449,-0.946450411675016,-1.45854679245283
1.85,-1.45854679245283,4.36909425133512,4.58486313153685,6.62467267503884,4.86896323635384,3.58447879127585,-0.336591397664847,-0.941650800996858,-1.45854679245283
1.86,-1.45854679245283,4.35453789612102,4.57858488063111,6.6224285254613,4.88824717673981,3.60600592870847,-0.350262258038475,-0.936651669829179,-1.45854679245283
1.87,-1.45854679245283,4.33998154090692,4.57233996033981,6.62009322841015,4.9088195234171,3.62863489845949,-0.363858903536365,-0.931454077406565,-1.45854679245283
1.88,-1.45854679245283,4.32542518569282,4.56612969385998,6.61766727869687,4.93071076189589,3.652393923823,-0.377378453250474,-0.926059125014316,-1.45854679245283
1.89,-1.45854679245283,4.31086883047872,4.55995539704609,6.61515119034074,4.95395344132905,3.67731303245915,-0.390818042608102,-0.920467955755099,-1.45854679245283
1.9,-1.45854679245283,4.29631247526462,4.55381837813121,6.61254549645997,4.97858228470146,3.70342415554954,-0.40417482397885,-0.914681754306745,-1.45854679245283
1.91,-1.45854679245283,4.28175612005052,4.54771993744985,6.6098507491587,5.00463430835157,3.73076123520191,-0.417445967277982,-0.908701746671233,-1.45854679245283
1.92,-1.45854679245283,4.26719976483642,4.54166136716238,6.60706751941006,5.03214895162452,3.75936034081754,-0.430628660566079,-0.90252919991492,-1.45854679245283
1.93,-1.45854679245283,4.25264340962232,4.53564395098133,6.60419639693518,5.06116821754263,3.78925979521164,-0.443720110644837,-0.896165421900072,-1.45854679245283
1.94,-1.45854679245283,4.23808705440822,4.5296689638993,6.6012379900782,5.09173682547554,3.82050031136245,-0.456717543648909,-0.889611761007748,-1.45854679245283
1.95,-1.45854679245283,4.22353069919412,4.52373767191888,6.59819292567742,5.1239023769006,3.8531251407611,-0.469618205633632,-0.882869605852103,-1.45854679245283
1.96,-1.45854679245283,4.20897434398002,4.51785133178438,6.59506184893246,5.1577155354651,3.88718023444181,-0.482419363158553,-0.875940384986157,-1.45854679245283
1.97,-1.45854679245283,4.19441798876592,4.51201119071553,6.59184542326756,5.19323022269835,3.92271441789305,-0.495118303866591,-0.868825566599113,-1.45854679245283
1.98,-1.45854679245283,4.17986163355182,4.50621848614325,6.58854433019101,5.23050383087458,3.9597795811864,-0.50771233705875,-0.861526658205271,-1.45854679245283
1.99,-1.45854679245283,4.16530527833772,4.50047444544741,6.58515926915074,5.2695974547006,3.99843088581348,-0.520198794264228,-0.854045206324609,-1.45854679245283
2,-1.45854679245283,4.15074892312362,4.49478028569681,6.58169095738613,5.31057614369698,4.03872698989438,-0.532575029805825,-0.846382796155099,-1.45854679245283
2.01,-1.45854679245283,4.13619256790952,4.48913721339131,6.57814012977602,5.35350917736215,4.08073029361745,-0.54483842136052,-0.838541051236835,-1.45854679245283
2.02,-1.43347994339623,4.12188638084968,4.48400651532018,6.57480648089452,5.39811884682515,4.12345558070323,-0.556778583023992,-0.830660947370102,-1.43347994339623
2.03,-1.40835152830189,4.10783097637561,4.47937987274278,6.57170531728913,5.4443771731136,4.16685564598678,-0.568398478084254,-0.822753407839496,-1.40835152830189
2.04,-1.38321837735849,4.09402640175127,4.47524876441012,6.56885134468116,5.49225672810985,4.2108830769777,-0.579701720237408,-0.81482876455964,-1.38321837735849
2.05,-1.35813258490566,4.08047218433704,4.47160448614497,6.56625865960276,5.54173066439706,4.2554903365553,-0.590692498638033,-0.806896754270803,-1.35813258490566
2.06,-1.33299943396226,4.06716879677255,4.46843847251729,6.56394096469252,5.59276713988513,4.30062496811043,-0.601374372612468,-0.798967373529709,-1.33299943396226
2.07,-1.30791506226415,4.05411575223898,4.46574191211361,6.56191129192402,5.6453362397469,4.34623566725102,-0.611751802223285,-0.791049766118771,-1.30791506226415
2.08,-1.28278049056604,4.04131355173432,4.46350616413332,6.56018229469169,5.69940223762781,4.39226563283409,-0.621828572050703,-0.783153386624475,-1.28278049056604
2.09,-1.25769943396226,4.02876166117582,4.46172240528688,6.55876597927339,5.75493165546384,4.43865951325704,-0.631609385642219,-0.775286775308762,-1.25769943396226
2.1,-1.23256628301887,4.01646060046705,4.46038200691306,6.55767398567777,5.81188425601196,4.48535581385008,-0.641098209090483,-0.76745884990726,-1.23256628301887
2.11,-1.20743313207547,4.00441036960801,4.459476289662,6.55691739305048,5.87021957750845,4.53229249657605,-0.650299495841339,-0.759677935515111,-1.20743313207547
2.12,-1.18234733962264,3.99261049595908,4.4589965374655,6.55650671558187,5.92989695307168,4.57940708489546,-0.65921811911719,-0.751951774668824,-1.18234733962264
2.13,-1.15720471698113,3.98106154668781,4.45893428343811,6.55645213896642,5.99086800148017,4.62663035175407,-0.66785821678611,-0.744288520851476,-1.15720471698113
2.14,-1.1321520754717,3.96976262377892,4.45928106840702,6.55676331290563,6.05308913895996,4.67389659314854,-0.676225065642791,-0.736695093370658,-1.1321520754717
2.15,-1.10701418867925,3.95871457798371,4.46002853483552,6.55744942516459,6.11650442091563,4.72113029002918,-0.68432267183349,-0.729179320067892,-1.10701418867925
2.16,-1.08189050943396,3.94791726751032,4.46116844380145,6.55851921078213,6.18106005439738,4.76825739762568,-0.692155804929903,-0.721748115135632,-1.08189050943396
2.17,-1.05680945283019,3.93737026698307,4.46269282620613,6.5599810921618,6.24670104739111,4.81520251370434,-0.699729444471819,-0.714407939862904,-1.05680945283019
2.18,-1.03168293207547,3.92707403013601,4.46459367481892,6.56184288522097,6.31336359240902,4.86188386545799,-0.707047938156681,-0.707165619320104,-1.03168293207547
2.19,-1.00655735849057,3.91702854751635,4.46686324735844,6.56411208007536,6.38098325233682,4.90821904765292,-0.714115964206782,-0.700027420652233,-1.00655735849057
2.2,-0.981428943396226,3.90723384748245,4.46949399323128,6.56679577155679,6.44949184584976,4.95412292980245,-0.720938158682296,-0.692999402132339,-0.981428943396226
2.21,-0.956347886792453,3.8976894573947,4.47247864074946,6.5699007472313,6.5188211739405,4.99951043565389,-0.727519478066649,-0.686087027303119,-0.956347886792453
2.22,-0.93122420754717,3.88839580262876,4.475809943055,6.57343322520882,6.58889313783214,5.0442897701181,-0.733864223812923,-0.679296180621867,-0.93122420754717
2.23,-0.90611,3.87935278865671,4.4794809548657,6.57739913037642,6.6596295513395,5.08836941677964,-0.739977018869046,-0.67263215173353,-0.90611
2.24,-0.88101,3.87056027368665,4.48348512298869,6.5818042013845,6.73094922671901,5.13165578480347,-0.745862467925289,-0.66609997668548,-0.88101
2.25,-0.85591,3.86201825771858,4.48781582284205,6.58665348316431,6.80276586310129,5.17405305393319,-0.751525024219895,-0.659704583864086,-0.85591
2.26,-0.830762641509434,3.85372721339214,4.49246693438269,6.59195195584242,6.8749861367231,5.21546032482689,-0.756968771202949,-0.653451053578994,-0.830762641509434
2.27,-0.885887924528302,3.84488601654056,4.49697868979072,6.59717844974503,6.95337651008004,5.26155471655976,-0.762716400629383,-0.64673309194053,-0.885887924528302
2.28,-0.94101320754717,3.83549466716384,4.50134977351723,6.6023334314342,7.03839872195699,5.31265803304676,-0.768756373197956,-0.639541741145584,-0.94101320754717
2.29,-0.996138490566038,3.82555316526199,4.505579013905,6.60741715825407,7.13057373524187,5.36913502822344,-0.775076284790505,-0.631867670288129,-0.996138490566038
2.3,-1.05131113207547,3.81506103819537,4.5096653068583,6.61242958238928,7.23049418427009,5.43140267329585,-0.781663137399632,-0.62370084145411,-1.05131113207547
2.31,-1.10643641509434,3.80401875860361,4.5136078552613,6.61737064475317,7.33882208608323,5.49992729040077,-0.788502422147675,-0.615031649809382,-1.10643641509434
2.32,-1.16156169811321,3.79242632648671,4.5174059381001,6.62223998362189,7.45631248009939,5.57524263039624,-0.795578994460172,-0.605849868840245,-1.16156169811321
2.33,-1.21668698113208,3.78028374184467,4.52105899241771,6.62703703554876,7.58382366053377,5.63107477086391,-0.802876746693261,-0.596145057531508,-1.21668698113208
2.34,-1.27181226415094,3.7675910046775,4.52456661801566,6.63176103852944,7.72233417907602,5.58327516689847,-0.810378582957979,-0.58590660713378,-1.27181226415094
2.35,-1.32694701886792,3.75434802045726,4.5279285679034,6.63641101542479,7.8729644782415,5.53491538081443,-0.818066448422766,-0.575123713617307,-1.32694701886792
2.36,-1.38207703773585,3.74055483644792,4.53114479049033,6.64098582902876,8.03699955000954,5.48617105018043,-0.825921165972634,-0.563785622021709,-1.38207703773585
2.37,-1.43720705660377,3.72621145264948,4.53421540628728,6.64548414626179,7.96894669848708,5.43721421899528,-0.833922524230643,-0.551881530385638,-1.43720705660377
2.38,-1.4923370754717,3.71131786906193,4.53714072139655,6.64990445392889,7.89728705790779,5.38821316114124,-0.842049225913618,-0.539400687002043,-1.4923370754717
2.39,-1.54747183018868,3.69587403842133,4.53992122731477,6.65424505436286,7.82595584902674,5.33933192913145,-0.850278890238105,-0.526332412849006,-1.54747183018868
2.4,-1.6026018490566,3.67988000799162,4.54255762799911,6.65850410395467,7.75517995462962,5.29073066704058,-0.858587955780411,-0.512666287353493,-1.6026018490566
2.41,-1.65773186792453,3.66333577777281,4.54505082676451,6.66267958902975,7.68517934472789,5.24256498723145,-0.86695173790582,-0.498392098795796,-1.65773186792453
2.42,-1.71286425471698,3.64624132413292,4.54740193713749,6.66676933930626,7.61616726871115,5.1949860612553,-0.875344396215506,-0.483499935898766,-1.71286425471698
2.43,-1.76799569433962,3.62859665652474,4.54961229782522,6.6707710499539,7.54835067530959,5.14814086760227,-0.883738890374261,-0.467980313303957,-1.76799569433962
2.44,-1.82312666037736,3.61040177967467,4.55168347517111,6.67468228279295,7.48193028983814,5.10217221131735,-0.892106986329239,-0.451824219074812,-1.82312666037736
2.45,-1.87825667924528,3.5916567030355,4.55361727191643,6.67850047914854,7.41710102753425,5.05721897482518,-0.90041924120437,-0.435023206356795,-1.87825667924528
2.46,-1.93339143396226,3.57236137934326,4.5554157276202,6.68222295670024,7.35405223853809,5.01341626076481,-0.908645021812981,-0.417569424568524,-1.93339143396226
2.47,-1.98852145283019,3.55251585586192,4.55708114373936,6.68584695782888,7.29296885678059,4.97089614356139,-0.916752434999466,-0.39945584602375,-1.98852145283019
2.48,-2.04365147169811,3.53212013259148,4.55861607459446,6.68936962901514,7.23403150968692,4.92978773084135,-0.924708389790335,-0.380676232317392,-2.04365147169811
2.49,-2.09878149056604,3.51117420953194,4.56002334004515,6.69278804618553,7.17741746686466,4.89021779029804,-0.932478579807226,-0.361225273479997,-2.09878149056604
2.5,-2.15391624528302,3.48967803941933,4.56130602790098,6.69609921801639,7.12330135362256,4.85231122552854,-0.940027507696425,-0.341098643758735,-2.15391624528302
2.51,-2.20904626415094,3.46763166951763,4.56246751419471,6.69930013682946,7.07185651318205,4.81619198236269,-0.94731844804004,-0.320293237523071,-2.20904626415094
2.52,-2.20904626415094,3.44558529961592,4.56355815531031,6.70252588226508,7.02461155696702,4.78285707833035,-0.954148970076146,-0.299332161490591,-2.20904626415094
2.53,-2.20904626415094,3.42353892971421,4.56457742117139,6.7057748865376,6.98143144295364,4.75221504914196,-0.960515754015711,-0.278225603220895,-2.20904626415094
2.54,-2.20904626415094,3.40149255981251,4.56552481639157,6.70904557055708,6.94219426761569,4.72418317563746,-0.966415705456959,-0.25698382098126,-2.20904626415094
2.55,-2.20904626415094,3.3794461899108,4.56639988051523,6.71233634469669,6.90679041993594,4.69868691446874,-0.971845956889328,-0.235617138760887,-2.20904626415094
2.56,-2.20904626415094,3.3573998200091,4.5672021882413,6.71564560956537,6.87512183570834,4.67565939568762,-0.976803869087138,-0.214135941253207,-2.20904626415094
2.57,-2.20904626415094,3.33535345010739,4.56793134962999,6.71897175678516,6.84710134241222,4.65504098071451,-0.981287032392321,-0.192550668808685,-2.20904626415094
2.58,-2.20904626415094,3.31330708020568,4.56858701029227,6.72231316977286,6.82265208631632,4.63677887508198,-0.985293267885564,-0.170871812360573,-2.20904626415094
2.59,-2.20904626415094,3.29126071030398,4.56916885156216,6.72566822452578,6.8017070346725,4.62082679115027,-0.988820628445316,-0.149109908326076,-2.20904626415094
2.6,-2.20904626415094,3.26921434040227,4.56967659065157,6.72903529041102,6.78420854691472,4.60714465669578,-0.991867399694134,-0.127275533485414,-2.20904626415094
2.61,-2.20904626415094,3.24716797050056,4.57010998078775,6.73241273095799,6.77010800971315,4.59569836589602,-0.994432100831909,-0.105379299841268,-2.20904626415094
2.62,-2.20904626415094,3.22512160059886,4.57046881133325,6.73579890465378,6.75936553156666,4.58645956978942,-0.996513485355567,-0.083431849461102,-2.20904626415094
2.63,-2.20904626415094,3.20307523069715,4.57075290788826,6.73919216574097,6.75194969336728,4.57940550378719,-0.9981105416649,-0.0614438493048809,-2.20904626415094
2.64,-2.20904626415094,3.18102886079545,4.57096213237539,6.74259086501752,6.7478373520538,4.5745188502678,-0.999222493554223,-0.0394259860406813,-2.20904626415094
2.65,-2.20904626415094,3.15898249089374,4.57109638310679,6.7459933506383,6.74701349510048,4.57178763470147,-0.999848800589635,-0.01738896085073,-2.20904626415094
2.66,-2.20904626415094,3.13693612099203,4.57115559483354,6.74939796891791,6.74947114417545,4.57120515414083,-0.999989158371673,0.00465651576961505,-2.20904626415094
2.67,-2.20904626415094,3.11488975109033,4.57113973877741,6.75280306513445,6.75521130686018,4.57276993728118,-0.999643498683264,0.0266997292174082,-2.20904626415094
2.68,-2.20904626415094,3.09284338118862,4.57104882264479,6.75620698433374,6.76424297585887,4.57648573564714,-0.998811989522877,0.0487299659896571,-2.20904626415094
2.69,-2.20904626415094,3.07079701128692,4.57088289062299,6.75960807213363,6.77658317565325,4.58236154580778,-0.997495035022871,0.070736518890329,-2.20904626415094
2.7,-2.20904626415094,3.04875064138521,4.57064202335875,6.76300467552812,6.7922570570833,4.59041166286576,-0.995693275253081,0.0927086922342912,-2.20904626415094
2.71,-2.20904626415094,3.0267042714835,4.57032633791904,6.76639514369072,6.81129804086839,4.60065576581409,-0.993407585909727,0.114635807045657,-2.20904626415094
2.72,-2.20904626415094,3.0046579015818,4.56993598773416,6.7697778287768,6.83374801163442,4.61311903571252,-0.990639077889805,0.136507206248013,-2.20904626415094
2.73,-2.20904626415094,2.98261153168009,4.56947116252317,6.7731510867245,6.85965756459168,4.62783230801132,-0.987389096751168,0.158312259843995,-2.20904626415094
2.74,-2.20904626415094,2.96056516177838,4.5689320882017,6.77651327805373,6.88908630762611,4.64483226074988,-0.983659222058554,0.180040370081716,-2.20904626415094
2.75,-2.20904626415094,2.93851879187668,4.56831902677212,6.77986276866306,6.92210322223412,4.66416164078915,-0.979451266615878,0.201680976605509,-2.20904626415094
2.76,-2.20904626415094,2.91647242197497,4.56763227619624,6.78319793062389,6.9587870874633,4.68586953070843,-0.974767275585175,0.223223561588501,-2.20904626415094
2.77,-2.11939664150943,2.89532075888606,4.56679726905469,6.78684421971036,6.99798725139475,4.70887323090981,-0.969828034247661,0.243790040787802,-2.11939664150943
2.78,-2.02974701886792,2.87506380260993,4.56580352722436,6.79079745210141,7.03935019986339,4.73291836468454,-0.964690952899772,0.263384444098982,-2.02974701886792
2.79,-1.94009739622641,2.85570155314659,4.5646415373808,6.79505344031392,7.08252806919321,4.75775534339451,-0.959410732146659,0.282012494478191,-1.94009739622641
2.8,-1.85045014150943,2.83723398686406,4.563302739318,6.79960805138533,7.12717781642591,4.78313894088008,-0.954039344397212,0.299681379705409,-1.85045014150943
2.81,-1.76080288679245,2.81966110376234,4.56177950751085,6.80445727850813,7.17296062231985,4.80882801313658,-0.94862604673096,0.316399468178426,-1.76080288679245
2.82,-1.67110590566038,2.80298340011304,4.56006517424515,6.80959717712421,7.21954036959313,4.83458474225663,-0.943217549666251,0.332175637278825,-1.67110590566038
2.83,-1.58145628301887,2.78720040327652,4.55815390231201,6.81502426155548,7.26658772741467,4.86017715198093,-0.937857563577527,0.347020446718092,-1.58145628301887
2.84,-1.49180666037736,2.77231211325279,4.55604077590029,6.82073519763076,7.31377684683149,4.88537739327197,-0.932587272003749,0.360944566514868,-1.49180666037736
2.85,-1.40214283018868,2.75831867183375,4.55372173461758,6.82672699965286,7.36078687651677,4.90996273692894,-0.927445273742712,0.373958907117221,-1.40214283018868
2.86,-1.31249320754717,2.74521993722749,4.55119359774202,6.83299696288139,7.40730404197378,4.93371721303147,-0.922467462407637,0.386074838339944,-1.31249320754717
2.87,-1.22279622641509,2.73301638207364,4.54845405499915,6.83954268612262,7.45302011558374,4.95643073264231,-0.917687404575982,0.397303193395924,-1.22279622641509
2.88,-1.13314660377358,2.72170753373259,4.54550152466791,6.84636241458605,7.49763899360681,4.97790321532518,-0.913135777866058,0.407655554581254,-1.13314660377358
2.89,-1.04349698113208,2.71129339220433,4.54233527536705,6.85345471465596,7.54087354021761,4.99794298130587,-0.908840955640557,0.417142802107813,-1.04349698113208
2.9,-0.953847358490566,2.70177395748885,4.53895536936016,6.86081861255796,7.58244881273516,5.01636884678273,-0.904828872835226,0.425775423062128,-0.953847358490566
2.91,-0.864197735849056,2.69314922958617,4.53536265126975,6.86845361186529,7.62210385549484,5.03301137400016,-0.901123068129511,0.433563393386546,-0.864197735849056
2.92,-0.774548113207547,2.68541920849627,4.53155873848633,6.87635970728428,7.65959355270891,5.04771413576034,-0.89774472496029,0.44051607099625,-0.774548113207547
2.93,-0.684851132075472,2.67858436685879,4.52754606858307,6.88453728235097,7.69468855831089,5.06033383252373,-0.894712921800468,0.446641676921522,-0.684851132075472
2.94,-0.595201509433962,2.6726442320341,4.52332773273737,6.89298745568825,7.72718289894742,5.07074485880563,-0.892044040607243,0.451948481153664,-0.595201509433962
2.95,-0.505551886792453,2.6675988040222,4.51890762810421,6.90171174210872,7.75689008100545,5.07883711566191,-0.889752422689237,0.456443453582842,-0.505551886792453
2.96,-0.415902264150943,2.66344808282309,4.5142904055641,6.91071216682487,7.78364662521116,5.08451812668044,-0.88785019407756,0.460132625311919,-0.415902264150943
2.97,-0.326252641509434,2.66019206843677,4.5094814701798,6.91999126154536,7.80731359409568,5.08771393688075,-0.886347291951823,0.463021034133083,-0.326252641509434
2.98,-0.236650377358491,2.65783028822361,4.50448704180923,6.92955194612504,7.82777975499661,5.08837118859266,-0.885251267027765,0.465113098316675,-0.236650377358491
2.99,-0.146953396226416,2.65636368746287,4.49931403977212,6.93939773766319,7.84495519348704,5.08645251040554,-0.884568179997299,0.46641090782299,-0.146953396226416
3,-0.057303773584906,2.65579179351491,4.49397010235022,6.9495327429129,7.85878383345749,5.08194448388022,-0.884301297781776,0.466916710711307,-0.057303773584906
3.01,0.032345849056604,2.65611460637975,4.4884636988276,6.95996141181565,7.86923607114741,5.0748529126738,-0.884451978424484,0.466631222552687,0.032345849056604
3.02,0.0275152830188676,2.65638921000269,4.48296662352374,6.97038055844165,7.87987508071041,5.06790363713782,-0.884580083700164,0.46638833124448,0.0275152830188676
3.03,0.0227320754716982,2.65661607702337,4.47747830946799,6.98079002407697,7.89069913758646,5.06109396117422,-0.884685869066375,0.466187637195876,0.0227320754716982
3.04,0.0179015094339623,2.65679473480215,4.47199831287435,6.99118943230256,7.90171027963198,5.05442391191194,-0.884769142994721,0.4660295737444,0.0179015094339623
3.05,0.0130709433962264,2.65692518333904,4.46652612804043,7.00157851608305,7.91290878824342,5.04789223891506,-0.884829928342611,0.465914152939369,0.0130709433962264
3.06,0.00824037735849048,2.65700742263403,4.4610612507564,7.01195700951393,7.9242950286424,5.04149775075257,-0.884868241801848,0.465841383574395,0.00824037735849048
3.07,0.00340981132075502,2.65704145268713,4.45560317834371,7.02232464774818,7.9358694502305,5.03523931447775,-0.884884093896506,0.465811271191412,0.00340981132075502
3.08,-0.00142075471698089,2.65702727349834,4.45015140969364,7.03268116692322,7.94763258698909,5.02911585513979,-0.884877488981598,0.465823818083213,-0.00142075471698089
3.09,-0.00625132075471724,2.65696488506766,4.44470544530556,7.04302630408825,7.95958505792435,5.02312635532731,-0.884848425242519,0.465879023294497,-0.00625132075471724
3.1,-0.0110818867924531,2.65685428739508,4.43926478732496,7.05335979713195,7.97172756755786,5.01726985474313,-0.88479689469528,0.465976882621435,-0.0110818867924531
3.11,-0.0159124528301886,2.6566954804806,4.4338289395813,7.06368138471065,7.98406090646294,5.01154544981013,-0.884722883187518,0.466117388609742,-0.0159124528301886
3.12,-0.0207430188679245,2.65648846432424,4.42839740762569,7.07399080617682,7.99658595184746,5.00595229330754,-0.884626370400297,0.46630053055127,-0.0207430188679245
3.13,-0.0255735849056604,2.65623323892598,4.42296969876837,7.08428780150806,8.00930366818322,5.00048959403763,-0.884507329850688,0.466526294479106,-0.0255735849056604
3.14,-0.0304041509433963,2.65592980428582,4.41754532211606,7.09457211123641,8.02221510788287,4.99515661652224,-0.884365728895137,0.466794663161195,-0.0304041509433963
3.15,-0.0352347169811318,2.65557816040378,4.41212378860915,7.10484347637821,8.03532141202464,4.98995268072914,-0.884201528733624,0.467105616092466,-0.0352347169811318
3.16,-0.0400652830188677,2.65517830727984,4.40670461105882,7.11510163836428,8.04862381112576,4.98487716182781,-0.884014684414613,0.467459129485491,-0.0400652830188677
3.17,-0.0448958490566036,2.654730244914,4.40128730418401,7.12534633897068,8.06212362596535,4.97992948997469,-0.883805144840792,0.467855176259649,-0.0448958490566036
3.18,-0.0497264150943395,2.65423397330627,4.39587138464835,7.13557732024982,8.07582226845745,4.97510915012763,-0.883572852775618,0.46829372602882,-0.0497264150943395
3.19,-0.0545569811320754,2.65368949245665,4.39045637109696,7.1457943244621,8.08972124257528,4.97041568188946,-0.883317744850662,0.468774745087595,-0.0545569811320754
3.2,-0.0593875471698113,2.65309680236514,4.38504178419328,7.15599709400799,8.10382214532759,4.96584867938079,-0.883039751573757,0.469298196396021,-0.0593875471698113
3.21,-0.0642181132075472,2.65245590303173,4.37962714665577,7.16618537136063,8.11812666778826,4.96140779114188,-0.882738797337961,0.469864039562862,-0.0642181132075472
3.22,-0.0690486792452831,2.65176679445643,4.37421198329471,7.17635889899892,8.13263659618013,4.95709272006375,-0.882414800431343,0.470472230827403,-0.0690486792452831
3.23,-0.073879245283019,2.65102947663923,4.36879582104886,7.18651741934108,8.14735381301453,4.95290322334847,-0.882067673047583,0.471122723039786,-0.073879245283019
3.24,-0.0787098113207545,2.65024394958014,4.36337818902222,7.19666067467873,8.16228029828751,4.948839112499,-0.881697321297411,0.471815465639873,-0.0787098113207545
3.25,-0.0835403773584904,2.64941021327916,4.35795861852082,7.20678840711156,8.17741813073444,4.94490025333845,-0.881303645220878,0.472550404634673,-0.0835403773584904
3.26,-0.0883709433962263,2.64852826773628,4.35253664308948,7.21690035848241,8.19276948914423,4.94108656605926,-0.880886538800477,0.473327482574291,-0.0883709433962263
3.27,-0.0883709433962263,2.6476463221934,4.34710575157753,7.22700752403413,8.20813634441977,4.93726298110206,-0.880468747201958,0.474104192346593,-0.0883709433962263
3.28,-0.0883709433962263,2.64676437665053,4.34166594820928,7.2371098959051,8.22351874255441,4.93342947841806,-0.880050270750291,0.474880533347431,-0.0883709433962263
3.29,-0.0883709433962263,2.64588243110765,4.33621723721595,7.24720746623739,8.23891672967807,4.9295860378846,-0.879631109770978,0.475656504972945,-0.0883709433962263
3.3,-0.0883709433962263,2.64500048556477,4.33075962283572,7.25730022717685,8.25433035205784,4.92573263930484,-0.879211264590055,0.476432106619564,-0.0883709433962263
3.31,-0.0883709433962263,2.6441185400219,4.32529310931365,7.26738817087305,8.26975965609862,4.92186926240742,-0.87879073553409,0.477207337684003,-0.0883709433962263
3.32,-0.0883709433962263,2.64323659447902,4.31981770090176,7.27747128947928,8.28520468834363,4.91799588684628,-0.87836952293018,0.477982197563264,-0.0883709433962263
3.33,-0.0883709433962263,2.64235464893614,4.31433340185897,7.28754957515264,8.30066549547507,4.91411249220026,-0.877947627105958,0.478756685654642,-0.0883709433962263
3.34,-0.0883709433962263,2.64147270339327,4.30884021645112,7.29762302005394,8.31614212431472,4.91021905797289,-0.877525048389585,0.479530801355717,-0.0883709433962263
3.35,-0.0883709433962263,2.64059075785039,4.30333814895097,7.30769161634778,8.3316346218245,4.90631556359203,-0.877101787109756,0.48030454406436,-0.0883709433962263
3.36,-0.0883709433962263,2.63970881230752,4.29782720363818,7.31775535620252,8.34714303510712,4.90240198840962,-0.876677843595693,0.481077913178733,-0.0883709433962263
3.37,-0.0883709433962263,2.63882686676464,4.29230738479932,7.32781423179031,8.36266741140667,4.89847831170137,-0.876253218177154,0.481850908097288,-0.0883709433962263
3.38,-0.0883709433962263,2.63794492122176,4.28677869672784,7.33786823528706,8.37820779810925,4.89454451266646,-0.875827911184422,0.482623528218768,-0.0883709433962263
3.39,-0.0883709433962263,2.63706297567889,4.28124114372413,7.34791735887251,8.39376424274356,4.89060057042724,-0.875401922948314,0.483395772942207,-0.0883709433962263
3.4,-0.0883709433962263,2.63618103013601,4.27569473009544,7.35796159473015,8.40933679298151,4.88664646402893,-0.874975253800175,0.484167641666932,-0.0883709433962263
3.41,-0.0883709433962263,2.63529908459313,4.27013946015593,7.36800093504731,8.42492549663891,4.88268217243931,-0.874547904071881,0.484939133792562,-0.0883709433962263
3.42,-0.0883709433962263,2.63441713905026,4.26457533822665,7.3780353720151,8.440530401676,4.87870767454842,-0.874119874095835,0.485710248719008,-0.0883709433962263
3.43,-0.0883709433962263,2.63353519350738,4.25900236863552,7.38806489782846,8.45615155619816,4.87472294916826,-0.873691164204973,0.486480985846476,-0.0883709433962263
3.44,-0.0883709433962263,2.6326532479645,4.25342055571735,7.39808950468614,8.47178900845647,4.87072797503249,-0.873261774732755,0.487251344575466,-0.0883709433962263
3.45,-0.0883709433962263,2.63177130242163,4.24782990381384,7.40810918479072,8.4874428068484,4.86672273079609,-0.872831706013173,0.48802132430677,-0.0883709433962263
3.46,-0.0883709433962263,2.63088935687875,4.24223041727354,7.41812393034863,8.50311299991843,4.86270719503506,-0.872400958380747,0.488790924441477,-0.0883709433962263
3.47,-0.0883709433962263,2.63000741133587,4.2366221004519,7.4281337335701,8.51879963635867,4.85868134624614,-0.871969532170524,0.489560144380971,-0.0883709433962263
3.48,-0.0883709433962263,2.629125465793,4.23100495771123,7.43813858666924,8.53450276500952,4.85464516284646,-0.87153742771808,0.49032898352693,-0.0883709433962263
3.49,-0.0883709433962263,2.62824352025012,4.22537899342068,7.44813848186399,8.55022243486032,4.85059862317323,-0.871104645359517,0.491097441281331,-0.0883709433962263
3.5,-0.0883709433962263,2.62736157470724,4.21974421195629,7.45813341137615,8.56595869505,4.84654170548343,-0.870671185431465,0.491865517046445,-0.0883709433962263
3.51,-0.0883709433962263,2.62647962916437,4.21410061770096,7.46812336743139,8.5817115948677,4.84247438795349,-0.870237048271083,0.492633210224842,-0.0883709433962263
