1.81,1.0136469245283,1.53146780732218,3.02633779515956,6.86168064350788,6.97905887758289,6.86699065764514,0.0393183818072511,0.999226733455455,1.0136469245283
1.82,1.0136469245283,1.54158404409392,3.02187156015481,6.86150490248007,6.98110691786309,6.86443360201576,0.0292081281250138,0.999573351611293,1.0136469245283
1.83,1.0136469245283,1.55170028086566,3.01740377587393,6.86137435116485,6.98386955077016,6.86262557212851,0.0190948853596545,0.999817676055541,1.0136469245283
1.84,1.0136469245283,1.5618165176374,3.0129348995382,6.8612890029225,6.98734681781533,6.86156564900379,0.00897968847387703,0.999959681784677,1.0136469245283
1.85,1.0136469245283,1.57193275440914,3.00846538848071,6.86124886648735,6.99153912619236,6.86125329703045,-0.00113642736963517,0.999999354266208,1.0136469245283
1.86,1.0136469245283,1.58204899118088,3.00399570009948,6.86125394596684,6.99644724889276,6.86168836329858,-0.011252426914155,0.999936689440157,1.0136469245283
1.87,1.0136469245283,1.59216522795262,2.99952629181067,6.86130424084115,7.00207232527786,6.86287107741054,-0.0213672749148571,0.999771693719478,1.0136469245283
1.88,1.0136469245283,1.60228146472436,2.99505762100179,6.86139974596325,7.00841586210843,6.86480205176972,-0.031479936244762,0.999504383989398,1.0136469245283
1.89,1.0136469245283,1.6123977014961,2.99059014498488,6.86154045155938,7.01547973503387,6.86748228234775,-0.0415893760006685,0.999134787605694,1.0136469245283
1.9,1.0136469245283,1.62251393826784,2.9861243209497,6.86172634323011,7.02326619054416,6.8709131499319,-0.0516945596090627,0.998662942391889,1.0136469245283
1.91,1.0136469245283,1.63263017503958,2.98166060591695,6.86195740195177,7.03177784838834,6.87509642185565,-0.0617944529319937,0.998088896635383,1.0136469245283
1.92,1.0136469245283,1.64274641181132,2.97719945669151,6.86223360407842,7.04101770446514,6.88003425421637,-0.0718880223729046,0.997412709082511,1.0136469245283
1.93,1.0136469245283,1.65286264858306,2.97274132981566,6.86255492134425,7.05098913419163,6.8857291945854,-0.0819742349824079,0.996634448932531,1.0136469245283
1.94,1.0136469245283,1.6629788853548,2.96828668152241,6.86292132086651,7.06169589635778,6.89218418521677,-0.0920520585639948,0.995754195830543,1.0136469245283
1.95,1.0136469245283,1.67309512212654,2.96383596768877,6.86333276514883,7.07314213747519,6.89940256676225,-0.102120461779668,0.994772039859337,1.0136469245283
1.96,1.0136469245283,1.68321135889828,2.95938964378909,6.86378921208507,7.08533239663003,6.90738808250125,-0.112178414255485,0.993688081530178,1.0136469245283
1.97,1.0136469245283,1.69332759567002,2.95494816484849,6.86429061496367,7.09827161085111,6.91614488309588,-0.122224886687005,0.992502431772511,1.0136469245283
1.98,1.0136469245283,1.70344383244176,2.95051198539626,6.86483692247236,7.11196512100548,6.92567753188221,-0.132258850944625,0.991215211922622,1.0136469245283
1.99,1.0136469245283,1.7135600692135,2.94608155941935,6.86542807870347,7.12641867823513,6.93599101071049,-0.142279280178796,0.989826553711206,1.0136469245283
2,1.0136469245283,1.72367630598524,2.94165734031592,6.86606402315963,7.14163845094983,6.94709072634833,-0.152285148925106,0.9883365992499,1.0136469245283
2.01,1.0136469245283,1.73379254275697,2.93723978084894,6.86674469075995,7.15763103239253,6.95898251746224,-0.162275433209227,0.98674550101673,1.0136469245283
2.02,1.09729622641509,1.74474360290084,2.93312104111726,6.86742203894501,7.17515724045614,6.97264425394865,-0.173071396152737,0.984909281017162,1.09729622641509
2.03,1.18089816981132,1.7565290137772,2.92930125442869,6.86809326402933,7.1944342989027,6.98828326942145,-0.184666668684848,0.982801211576807,1.18089816981132
2.04,1.26449821886792,1.76914875648047,2.9257803036466,6.86875484466626,7.2157010555029,7.00612699492462,-0.197054333283086,0.980392569195809,1.26449821886792
2.05,1.34814467924528,1.78260329419749,2.92255780454169,6.86940255195472,7.23921965784989,7.02642460629444,-0.210226828541638,0.977652637986174,1.34814467924528
2.06,1.43174662264151,1.79689218264701,2.91963345382496,6.87003138161552,7.26527484266785,7.04944664088806,-0.224174461780564,0.974549029390207,1.43174662264151
2.07,1.51534856603774,1.81201542182902,2.91700661109027,6.87063563141565,7.29417829734144,7.07548892959324,-0.238886602799485,0.971047471034718,1.51534856603774
2.08,1.59899313207547,1.82797343711919,2.91467626171454,6.87120891878039,7.32627134618507,7.10487521456482,-0.254351518924292,0.967111836770136,1.59899313207547
2.09,1.6825950754717,1.84476580314187,2.91264138211238,6.87174409444256,7.36192513415878,7.13795763582539,-0.270554991012669,0.962704522082521,1.6825950754717
2.1,1.76618754716981,1.86239242536911,2.91090047318007,6.87223335318159,7.40154658475968,7.17512218758907,-0.287481311902948,0.957786247190134,1.76618754716981
2.11,1.84982264150943,1.88085372917659,2.90945156913033,6.87266824440943,7.4455831938141,7.21679340831446,-0.3051133021559,0.95231605722445,1.84982264150943
2.12,1.93345773584906,1.9001497145643,2.90829267272024,6.87303954415582,7.49452551335584,7.26343711617012,-0.323431238145123,0.94625167592555,1.93345773584906
2.13,2.01704547169811,1.92027990889263,2.90742097613832,6.87333749227254,7.54891335649304,7.31556589282105,-0.342412652867926,0.939549666146473,2.01704547169811
2.14,2.10068056603774,1.94124478480119,2.90683317389471,6.87355171290701,7.60934619746015,7.37374939458082,-0.362033505250501,0.932165082523496,2.10068056603774
2.15,2.18431566037736,1.96304434228998,2.90652576268901,6.87367110501731,7.67648771081302,7.43861893348307,-0.382266662615351,0.924052054081869,2.18431566037736
2.16,2.26790339622641,1.98567810871939,2.90649428220905,6.87368412802609,7.75107618407541,7.21068201045333,-0.403081744278211,0.915163978437545,2.26790339622641
2.17,2.35153849056604,2.00914655672903,2.90673361676949,6.87357871370214,7.83394094978707,6.84829608029951,-0.424446253883691,0.905453133830847,2.35153849056604
2.18,2.43512622641509,2.03344921367928,2.90723816697363,6.87334219738115,7.92601063632693,6.51374411925388,-0.446323667885597,0.894871601675429,2.43512622641509
2.19,2.51876132075472,2.05858655220977,2.90800155898473,6.8729614501077,8.02833804259577,6.20472962803563,-0.468674983974342,0.883370680629966,2.51876132075472
2.2,2.60239641509434,2.08455857232049,2.90901625435425,6.87242310041319,8.14211730797857,5.91916423162514,-0.491457263309547,0.870901692695731,2.60239641509434
2.21,2.6859841509434,2.11136480137182,2.91027416494226,6.87171325072493,8.26870924525963,5.6551521610043,-0.514623494131662,0.857416269549231,2.6859841509434
2.22,2.76957188679245,2.13900523936376,2.91176614754827,6.87081775885108,8.40967908381199,5.41096498339812,-0.538123265717321,0.842866152419069,2.76957188679245
2.23,2.85325433962264,2.16748083157556,2.91348205900375,6.86972224460667,8.56684115240838,5.18502689860801,-0.561902978706999,0.827203144650818,2.85325433962264
2.24,2.9368420754717,2.19679063272798,2.91541069923377,6.86841215687657,8.74229493454976,4.97592444831924,-0.585903329022315,0.810380953034169,2.9368420754717
2.25,3.02042981132075,2.226934642821,2.91753975924803,6.86687285200351,8.93850507750749,4.78236922037138,-0.610061587637407,0.792353998721106,3.02042981132075
2.26,3.10411226415094,2.25791380713388,2.91985576847074,6.86508967394715,9.15838703862455,4.60318973755163,-0.634311409032592,0.773077639290574,3.10411226415094
2.27,3.09710320754717,2.28882302078206,2.92212976438793,6.86322385674968,9.39824615799431,4.44160274625474,-0.657899846367831,0.753105432292972,3.09710320754717
2.28,3.09014150943396,2.31966275640515,2.92435887830088,6.86127654148945,9.66009153947321,4.29541810074723,-0.68080890141804,0.732461084119806,3.09014150943396
2.29,3.08317981132075,2.35043301400316,2.92654037292261,6.8592488829707,9.75681809857635,4.16280595206793,-0.703021088808815,0.711169001496879,3.08317981132075
2.3,3.07617075471698,2.38113332093646,2.92867163605405,6.85714203786912,9.46439968957464,4.04222615924542,-0.724519490171415,0.689254313270329,3.07617075471698
2.31,3.06920905660377,2.41176414984469,2.93074991459335,6.8549574257764,9.19772016028235,3.93236834306785,-0.745288757031065,0.666741830578441,3.06920905660377
2.32,3.06224735849057,2.44232550072782,2.93277258805816,6.85269646700145,8.95409677184656,3.8321162610581,-0.765314094945643,0.643657001886511,3.06224735849057
2.33,3.05523830188679,2.47281690094626,2.93473716123542,6.85036057142555,8.73123079490761,3.74051368683009,-0.784581318755305,0.620025930312746,3.05523830188679
2.34,3.04827660377358,2.5032388231396,2.93664102325268,6.84795142287352,8.52713373655753,3.65673311552626,-0.803077755602094,0.595874247184003,3.04827660377358
2.35,3.04131490566038,2.53359126730787,2.93848169575075,6.84547069284443,8.34008659591225,3.58005941485977,-0.82079132082389,0.571228157271834,3.04131490566038
2.36,3.0343058490566,2.56387376081143,2.94025682459024,6.84292003016045,8.16859693906846,3.50987192478703,-0.837710573945984,0.54611445164827,3.0343058490566
2.37,3.0273441509434,2.59408677628991,2.94196396583053,6.84030136613518,8.01135740809652,3.44562666912527,-0.85382551516453,0.520559304646479,3.0273441509434
2.38,3.02038245283019,2.6242303137433,2.94360080663748,6.83761660681427,7.86722595515591,3.38684866368749,-0.8691267602824,0.494589399968317,3.02038245283019
2.39,3.01337339622641,2.65430390053199,2.94516515613622,6.8348676234922,7.73520182075802,3.33312188810733,-0.883605597096419,0.468231939085621,3.01337339622641
2.4,3.00641169811321,2.68430800929559,2.94665475988095,6.83205657602527,7.61440068991835,3.2840784889463,-0.897254669703825,0.441513372045151,3.00641169811321
2.41,2.99945,2.71424264003412,2.94806749185252,6.82918558629135,7.50404491575897,3.23939518029177,-0.910067258785941,0.414460594611651,2.99945
2.42,2.99244094339623,2.74410732010793,2.94940134455193,6.82625672963873,7.40344934843434,3.19878731893958,-0.922037338052746,0.387100952254844,2.99244094339623
2.43,2.98547924528302,2.77390252215667,2.9506542732769,6.82327237359513,7.31200580496857,3.1620020414469,-0.933160141771039,0.359460915552519,2.98547924528302
2.44,2.97851754716981,2.80362824618032,2.95182435783943,6.82023483535658,7.22917819970022,3.1288166481325,-0.943431555697355,0.331567338129781,2.97851754716981
2.45,2.97150849056604,2.83328401953926,2.95290979199846,6.81714637422216,7.1544938276605,3.09903495110178,-0.952848173251042,0.303447456295407,2.97150849056604
2.46,2.96454679245283,2.86287031487312,2.95390875858941,6.81400954288093,7.08753345766505,3.07248280555543,-0.961407742705143,0.275127520009544,2.96454679245283
2.47,2.95758509433962,2.8923871321819,2.95481955986976,6.81082683181311,7.02792888063,3.04900744574222,-0.969108673052277,0.246634101078611,2.95758509433962
2.48,2.95057603773585,2.92183399882597,2.95564060639217,6.80760066275389,6.9753573829029,3.0284751627404,-0.975950089588212,0.217994088527097,2.95057603773585
2.49,2.94361433962264,2.95121138744496,2.95637032376368,6.80433374969716,6.92953550057635,3.01076841098257,-0.98193215824224,0.189233286209736,2.94361433962264
2.5,2.93665264150943,2.98051929803886,2.95700725080519,6.80102873313778,6.89021771185266,2.99578556907148,-0.987055709638687,0.160377760520801,2.93665264150943
2.51,2.92964358490566,3.00975725796806,2.95755002796797,6.79768817459743,6.85719287986759,2.98343943892884,-0.991322293785134,0.131453831608593,2.92964358490566
2.52,2.92964358490566,3.03899521789726,2.95799491594699,6.79433317637149,6.83025005854189,2.97363176390526,-0.994741498208329,0.102417536302381,2.92964358490566
2.53,2.92964358490566,3.06823317782646,2.95834153445316,6.79096660630372,6.80928084683549,2.96631974750854,-0.997310400181207,0.073293694752014,2.92964358490566
2.54,2.92964358490566,3.09747113775566,2.95858958719787,6.7875913421295,6.79420343500594,2.96147168014481,-0.99902680381303,0.0441072019416434,2.92964358490566
2.55,2.92964358490566,3.12670909768485,2.95873886214628,6.78421026901586,6.78496175830945,2.95906660266276,-0.999889241926431,0.0148830064095556,2.92964358490566
2.56,2.92964358490566,3.15594705761405,2.95878923169856,6.78082627709534,6.78152492802523,2.95909408552663,-0.999896977311548,-0.0143539110777747,2.92964358490566
2.57,2.92964358490566,3.18518501754325,2.95874065279894,6.77744225899544,6.78388692880976,2.9615541192727,-0.999050003356195,-0.0435785588791786,2.92964358490566
2.58,2.92964358490566,3.21442297747245,2.95859316697254,6.77406110736604,6.79206657665998,2.96645711410512,-0.99734904405151,-0.0727659558415827,2.92964358490566
2.59,2.92964358490566,3.24366093740165,2.95834690028986,6.77068571240678,6.80610773686027,2.97382400862055,-0.99479555337309,-0.101891152653834,2.92964358490566
2.6,2.92964358490566,3.27289889733084,2.95800206325902,6.76731895939652,6.82607980636822,2.98368648978362,-0.99139171403814,-0.130929253173306,2.92964358490566
2.61,2.92964358490566,3.30213685726004,2.95755895064582,6.76396372622698,6.85207847031796,2.99608732847548,-0.987140435639685,-0.159855435707059,2.92964358490566
2.62,2.92964358490566,3.33137481718924,2.95701794122178,6.76062288094276,6.88422674785489,3.01108083727442,-0.982045352159464,-0.188644974229355,2.92964358490566
2.63,2.92964358490566,3.36061277711844,2.95637949744033,6.75729927928975,6.92267634854253,3.02873345967849,-0.976110818861611,-0.217273259517402,2.92964358490566
2.64,2.92964358490566,3.38985073704764,2.95564416504158,6.75399576227401,6.96760936730696,3.04912450283151,-0.96934190856978,-0.245715820187255,2.92964358490566
2.65,2.92964358490566,3.41908869697683,2.95481257258574,6.7507151537333,7.01924035354489,3.07234702906782,-0.961744407330919,-0.273948343611892,2.92964358490566
2.66,2.92964358490566,3.44832665690603,2.95388543091589,6.74746025792329,7.07781879890344,3.09850892536834,-0.953324809469363,-0.301946696703579,2.92964358490566
2.67,2.92964358490566,3.47756461683523,2.95286353255033,6.74423385712048,7.14363209869146,3.12773417426963,-0.944090312035506,-0.32968694654278,2.92964358490566
2.68,2.92964358490566,3.50680257676443,2.95174775100511,6.74103870924388,7.21700905433363,3.16016435507196,-0.934048808653782,-0.357145380835943,2.92964358490566
2.69,2.92964358490566,3.53604053669363,2.95053904004741,6.73787754549761,7.29832399927003,3.1959604105822,-0.923208882775214,-0.384298528184718,2.92964358490566
2.7,2.92964358490566,3.56527849662282,2.94923843288022,6.73475306803624,7.1736126534068,3.23530472239428,-0.911579800340303,-0.411123178149242,2.92964358490566
2.71,2.92964358490566,3.59451645655202,2.94784704125917,6.73166794765499,6.73645174852326,3.27840354722783,-0.899171501858525,-0.43759640108836,2.92964358490566
2.72,2.92964358490566,3.62375441648122,2.9463660545422,6.72862482150674,6.35409578913264,3.32548987859566,-0.88599459391121,-0.463695567759829,2.92964358490566
2.73,2.92964358490566,3.65299237641042,2.94479673867291,6.72562629084784,6.01717726749575,3.37682681267866,-0.872060340085064,-0.489398368663732,2.92964358490566
2.74,2.92964358490566,3.68223033633962,2.94314043509845,6.7226749188145,5.71835749270982,3.43271151557315,-0.857380651344085,-0.514682833112581,2.92964358490566
2.75,2.92964358490566,3.71146829626882,2.94139855962279,6.71977322823188,5.45180623459042,3.49347991212134,-0.841968075848099,-0.539527348011804,2.92964358490566
2.76,2.92964358490566,3.74070625619801,2.93957260119658,6.71692369945756,5.21283374222298,3.55951224578062,-0.82583578822663,-0.56391067633456,2.92964358490566
2.77,2.80660622641509,3.7687162983778,2.93796387237313,6.71456774860982,5.00660020980757,3.6283757310749,-0.809718752997712,-0.586818149892989,2.80660622641509
2.78,2.68361622641509,3.79549889544782,2.93660179482702,6.7126882911794,4.82762278983006,3.69982488248719,-0.793713726486671,-0.608291476503363,2.68361622641509
2.79,2.56057886792453,3.82105357476842,2.93551321776979,6.71126788897743,4.67160375892357,3.77358213072135,-0.777911574753149,-0.628373759688512,2.56057886792453
2.8,2.43754150943396,3.84538033633962,2.93472271981738,6.71028927155824,4.53512160866336,3.84933860416075,-0.762396614484691,-0.64711003872779,2.43754150943396
2.81,2.3145041509434,3.86847918016141,2.93425262860262,6.70973543074419,4.41542224303838,3.92675027277967,-0.747247068127284,-0.664546325830772,2.3145041509434
2.82,2.19146679245283,3.89035010623379,2.93412311634971,6.70958980109052,4.31026559588055,4.00543595300398,-0.732535272258989,-0.680729075988714,2.19146679245283
2.83,2.06842943396226,3.91099311455677,2.93435229785611,6.70983642422314,4.21781296861367,4.08497608759747,-0.718327900808329,-0.695704698072609,2.06842943396226
2.84,1.9453920754717,3.93040820513034,2.93495632922673,6.71046009772669,4.13654305446424,4.16491246054954,-0.704686198576063,-0.709519105829024,1.9453920754717
2.85,1.82235471698113,3.9485953779545,2.93594950585708,6.71144650930941,4.06518851934675,4.24474900922811,-0.691666220894169,-0.72221730723791,1.82235471698113
2.86,1.69931735849057,3.96555463302926,2.93734435830732,6.71278235700137,4.00268754487123,4.32395388813178,-0.679319075619568,-0.733843030558563,1.69931735849057
2.87,1.57628473584906,3.98128601761857,2.93915173565668,6.71445544764764,3.94814623898078,4.40196313650317,-0.667691128824735,-0.744438416854444,1.57628473584906
2.88,1.45325211320755,3.99578953172244,2.9413809118445,6.71645480868477,3.90080987243095,4.35458238247137,-0.656824310444861,-0.754043649405413,1.45325211320755
2.89,1.33021712264151,4.00906515170888,2.94403966420233,6.71877076636899,3.86003987622153,4.30214165890704,-0.646756328348537,-0.76269669708287,1.33021712264151
2.9,1.20718213207547,4.0211128775779,2.94713434057,6.72139500944312,3.8252955891389,4.25553495687623,-0.637520852878603,-0.770433100369486,1.20718213207547
2.91,1.08414950943396,4.03193273296147,2.95066992865219,6.72432065104458,3.79611991941844,4.21425368708636,-0.629147724110144,-0.7772857526335,1.08414950943396
2.92,0.96109320754717,4.04152448153978,2.95465017627114,6.72754232817216,3.77212884704891,4.17786582106549,-0.621663367827437,-0.783284531381445,0.96109320754717
2.93,0.838055849056604,4.04988831236869,2.95907750368999,6.73105613083698,3.75300003671102,4.14600376153594,-0.615090441207476,-0.788456561349572,0.838055849056604
2.94,0.71511320754717,4.05702517072744,2.96395317585271,6.73485973840239,3.73846495043526,4.11835535246805,-0.609447721504565,-0.792826257608118,0.71511320754717
2.95,0.592075849056604,4.06293411133679,2.96927730326269,6.73895240976371,3.72831071082538,4.09466594643404,-0.604752345917536,-0.79641358608906,0.592075849056604
2.96,0.469038490566037,4.06761513419673,2.97504886165235,6.74333501138768,3.72236728799667,4.07472407523475,-0.601017703682773,-0.799235709825259,0.469038490566037
2.97,0.346001132075472,4.07106823930727,2.98126571263302,6.74801002459668,3.72050693435491,4.05836058244367,-0.598254281008926,-0.801306317992372,0.346001132075472
2.98,0.222963773584906,4.07329342666839,2.98792461131971,6.75298154991312,3.72264170280915,4.04544553978735,-0.596469744674095,-0.802635560941839,0.222963773584906
2.99,0.0999264150943395,4.07429069628011,2.99502120414856,6.7582553044272,3.72872177765642,4.03588596542868,-0.595669004144085,-0.80323000286468,0.0999264150943395
3,-0.0231109433962264,4.07406004814243,3.00255001684521,6.76383861225361,3.73873454745105,4.0296242572529,-0.595854251802369,-0.803092591554074,-0.0231109433962264
3.01,-0.146148301886792,4.07260148225533,3.01050443256236,6.76974038805818,3.75270437903989,4.0266372837897,-0.597024981030899,-0.802222644921629,-0.146148301886792
3.02,-0.180625283018868,4.07079883472021,3.01837708371875,6.77559932190536,3.76757845947608,4.024739852763,-0.598470134893718,-0.801145116467856,-0.180625283018868
3.03,-0.215054905660377,4.0686525781767,3.02616621111701,6.7814179433123,3.78337552112871,4.02393778678851,-0.600188218121133,-0.799858801807281,-0.215054905660377
3.04,-0.249531886792453,4.06616223998516,3.03386989989592,6.78719854262648,3.80011977584251,4.02424321307898,-0.602178273866231,-0.798361651435918,-0.249531886792453
3.05,-0.284008867924528,4.06332782014559,3.04148637323208,6.7929434011856,3.81783742637828,4.02567008658195,-0.604438744011038,-0.796651620683947,-0.284008867924528
3.06,-0.318485849056604,4.060149318658,3.0490138926552,6.79865471120807,3.83655800297712,4.02823579046143,-0.606967844827825,-0.794726390240733,-0.318485849056604
3.07,-0.352915471698113,4.05662720816201,3.0564508557628,6.80433465027252,3.85631324468683,4.03195967980491,-0.609763188407261,-0.792583657454158,-0.352915471698113
3.08,-0.387392452830189,4.052761016018,3.06379549833495,6.80998514865258,3.87714107458597,4.03686787039798,-0.612822904289154,-0.790220278136803,-0.387392452830189
3.09,-0.421869433962264,4.04855074222596,3.07104618657899,6.81560812233568,3.89908203562834,4.04298874398657,-0.616144506621121,-0.787633129674353,-0.421869433962264
3.1,-0.456299056603773,4.04399685942552,3.07820141734278,6.82120546958101,3.92217942794075,4.05035305442183,-0.61972489444167,-0.78481912260677,-0.456299056603773
3.11,-0.490776037735849,4.03909889497706,3.08525952324727,6.82677883522746,3.94648353563735,4.05899892289454,-0.623561461630476,-0.781774330334057,-0.490776037735849
3.12,-0.525253018867924,4.03385684888057,3.09221896298911,6.83232984688027,3.97204798292127,4.06896729916452,-0.627650972520706,-0.778494866196183,-0.525253018867924
3.13,-0.55973,4.02827072113606,3.09907822415,6.83786003355889,3.99893135603678,4.0803038030596,-0.631989928831308,-0.774976599553689,-0.55973
3.14,-0.594159622641509,4.02234098438315,3.10583591955225,6.84337090374359,4.02719611974241,4.09305732085888,-0.636574198213707,-0.771215462869214,-0.594159622641509
3.15,-0.628636603773585,4.01606716598222,3.1124904976424,6.84886370428526,4.05691329872307,4.10728538893771,-0.641400104241918,-0.767206560372405,-0.628636603773585
3.16,-0.66311358490566,4.00944926593326,3.1190405290113,6.85433966215607,4.08815870927991,4.12304956828166,-0.646463317993082,-0.762945069116628,-0.66311358490566
3.17,-0.697543207547169,4.0024877568759,3.1254847068472,6.85979998263543,4.12101331314343,4.14041574068251,-0.651758859516574,-0.758426258143568,-0.697543207547169
3.18,-0.732020188679245,3.99518216617052,3.13182156222189,6.86524560320511,4.1555683595475,4.15945989497288,-0.657282169405079,-0.75364457788944,-0.732020188679245
3.19,-0.766497169811321,3.98753249381711,3.13804974682584,6.87067744045047,4.19192152556792,4.1802634298866,-0.6630280161135,-0.748594583101291,-0.766497169811321
3.2,-0.800974150943396,3.97953873981568,3.14416793975254,6.87609630589508,4.23017912185053,4.20291550537038,-0.668990849660786,-0.743270639182081,-0.800974150943396
3.21,-0.835403773584905,3.97120137680585,3.15017494104857,6.88150298912605,4.27045518832324,4.22751180143169,-0.675164443816653,-0.73766725141201,-0.835403773584905
3.22,-0.869880754716981,3.962519932148,3.15606939490171,6.88689800381559,4.31287748250227,4.25416105291143,-0.68154293823154,-0.731778124397498,-0.869880754716981
3.23,-0.904357735849056,3.95349440584212,3.16185006597094,6.89228184273359,4.35758354472263,4.28298028723297,-0.688119772175943,-0.72559711902717,-0.904357735849056
3.24,-0.938787358490566,3.94412527052784,3.16751584002238,6.89765497755902,4.40472162900149,4.31409562292019,-0.694887688713958,-0.719118279613148,-0.938787358490566
3.25,-0.973264339622641,3.93441205356554,3.17306545413035,6.90301759818774,4.45445758292779,4.34764959732841,-0.701839750869486,-0.712334867951484,-0.973264339622641
3.26,-1.00774132075472,3.92435475495522,3.17849776710907,6.90836987470706,4.50697095052366,4.38379643007657,-0.708968299587758,-0.705240349228292,-1.00774132075472
3.27,-1.00774132075472,3.91429745634489,3.18387597681716,6.913776514012,4.56094011808217,4.42105176618141,-0.716025137294931,-0.698074496570226,-1.00774132075472
3.28,-1.00774132075472,3.90424015773456,3.1891995392573,6.91923696922965,4.61642147456208,4.41100610408428,-0.723009550203144,-0.690838034791837,-1.00774132075472
3.29,-1.00774132075472,3.89418285912424,3.19446791595965,6.92475068804366,4.67347444947482,4.37645807129849,-0.729920831850186,-0.683531695849675,-1.00774132075472
3.3,-1.00774132075472,3.88412556051391,3.19968057403633,6.9303171127502,4.73216171828628,4.3429176802263,-0.736758283170958,-0.676156218768254,-1.00774132075472
3.31,-1.00774132075472,3.87406826190358,3.2048369862353,6.9359356803143,4.79254942475434,4.31035044066267,-0.74352121256818,-0.6687123495653,-1.00774132075472
3.32,-1.00774132075472,3.86401096329326,3.20993663099369,6.94160582242681,4.85470742185254,4.2787235355848,-0.750208935982345,-0.661200841176293,-1.00774132075472
3.33,-1.00774132075472,3.85395366468293,3.21497899249059,6.94732696556193,4.91870953311606,4.24800572389233,-0.756820776960913,-0.653622453378309,-1.00774132075472
3.34,-1.00774132075472,3.8438963660726,3.21996356069919,6.95309853103516,4.98463383645686,4.21816724992624,-0.763356066726729,-0.64597795271317,-1.00774132075472
3.35,-1.00774132075472,3.83383906746228,3.22488983143837,6.95891993506187,5.05256297273284,4.18917975922408,-0.769814144245671,-0.638268112409906,-1.00774132075472
3.36,-1.00774132075472,3.82378176885195,3.22975730642372,6.96479058881635,5.12258448162507,4.16101622001797,-0.776194356293515,-0.630493712306551,-1.00774132075472
3.37,-1.00774132075472,3.81372447024162,3.23456549331791,6.97070989849134,5.19479116768314,4.13365085002613,-0.782496057522001,-0.622655538771257,-1.00774132075472
3.38,-1.00774132075472,3.8036671716313,3.23931390578053,6.97667726535812,5.26928149974615,4.10705904812865,-0.788718610524117,-0.614754384622758,-1.00774132075472
3.39,-1.00774132075472,3.79360987302097,3.24400206351723,6.98269208582708,5.34616004734273,4.08121733055379,-0.794861385898566,-0.606791049050175,-1.00774132075472
3.4,-1.00774132075472,3.78355257441065,3.24862949232835,6.98875375150872,5.42553795812502,4.05610327123376,-0.800923762313429,-0.598766337532182,-1.00774132075472
3.41,-1.00774132075472,3.77349527580032,3.25319572415685,6.99486164927524,5.50753348090796,4.03169544601797,-0.806905126569015,-0.590681061755531,-1.00774132075472
3.42,-1.00774132075472,3.76343797718999,3.25770029713569,7.00101516132254,5.59227253947676,4.00797338045842,-0.812804873659884,-0.582536039532954,-1.00774132075472
3.43,-1.00774132075472,3.75338067857967,3.26214275563449,7.00721366523271,5.67988936300411,3.9849175009057,-0.818622406836041,-0.574332094720439,-1.00774132075472
3.44,-1.00774132075472,3.74332337996934,3.26652265030568,7.01345653403697,5.77052717970033,3.96250908867591,-0.824357137663298,-0.566070057133898,-1.00774132075472
3.45,-1.00774132075472,3.73326608135901,3.2708395381299,7.01974313627912,5.8643389812197,3.9407302370685,-0.83000848608279,-0.557750762465238,-1.00774132075472
3.46,-1.00774132075472,3.72320878274869,3.27509298246086,7.02607283607938,5.96148836638748,3.91956381103296,-0.835575880469653,-0.549375052197826,-1.00774132075472
3.47,-1.00774132075472,3.71315148413836,3.27928255306944,7.03244499319873,6.0621504740175,3.8989934092986,-0.841058757690836,-0.540943773521378,-1.00774132075472
3.48,-1.00774132075472,3.70309418552803,3.28340782618727,7.03885896310365,6.16651301599009,3.87900332879647,-0.846456563162066,-0.532457779246265,-1.00774132075472
3.49,-1.00774132075472,3.69303688691771,3.28746838454957,7.04531409703133,6.27477742339014,3.85957853121606,-0.851768750903941,-0.523917927717253,-1.00774132075472
3.5,-1.00774132075472,3.68297958830738,3.29146381743734,7.05180974205529,6.38716012040704,3.84070461155169,-0.856994783597156,-0.515325082726684,-1.00774132075472
3.51,-1.00774132075472,3.67292228969705,3.29539372071893,7.0583452411514,6.50389394292467,3.82236776850479,-0.862134132636851,-0.506680113427105,-1.00774132075472
3.52,-0.990076603773585,3.66304128566738,3.298878007147,7.06427387773673,6.62243429390222,3.80450215338163,-0.867098472848751,-0.498136766745202,-0.990076603773585
3.53,-0.972317169811321,3.6533375214976,3.30193025591958,7.06958687694928,6.74277066533665,3.78708902475598,-0.871891374703646,-0.489699326850044,-0.972317169811321
3.54,-0.954652452830189,3.64381005190848,3.30456384081667,7.07427587656684,6.86490999266377,3.77010668883348,-0.876517327905949,-0.481370308474271,-0.954652452830189
3.55,-0.936945113207547,3.63445930227567,3.30679184284802,7.07833279979768,6.98883832690149,3.75353743261365,-0.880980116014308,-0.473153289312687,-0.936945113207547
3.56,-0.919270924528302,3.62528494175144,3.30862725878489,7.08175022282216,7.11454619619356,3.73736313651863,-0.885283858679812,-0.465051061240572,-0.919270924528302
3.57,-0.901601471698113,3.61628692307181,3.31008275679939,7.08452094846062,7.24201500978314,3.72156712054378,-0.889432502379731,-0.457066541884799,-0.901601471698113
3.58,-0.88387897735849,3.60746577559319,3.31117070960229,7.08663805941774,7.37121161871551,3.70613459591871,-0.893429697142848,-0.449203045696752,-0.88387897735849
3.59,-0.866205735849057,3.59882100777034,3.31190333681653,7.08809519760148,7.50211082528829,3.69104973295484,-0.897279521120192,-0.441462864778362,-0.866205735849057
