1.79,-1.78835132075472,5.32710222143099,3.32810824145168,4.39377700243541,4.07387675988081,6.86247559380029,0.576724281467709,-0.816938861338812,-1.78835132075472
1.8,-1.78835132075472,5.30925440385858,3.32155252314612,4.3984050622673,4.01589482565535,6.77256071343128,0.562052626022161,-0.827101472360914,-1.78835132075472
1.81,-1.78835132075472,5.29140658628618,3.31491525257483,4.40291538594448,3.96046928368862,6.68707342516676,0.547201936504723,-0.837000621675684,-1.78835132075472
1.82,-1.78835132075472,5.27355876871378,3.30819854394832,4.40730653676586,3.90747577073066,6.60580491478886,0.532176943396655,-0.846633156046344,-1.78835132075472
1.83,-1.78835132075472,5.25571095114138,3.30140453678101,4.41157711599121,3.85679899106567,6.52856185922272,0.51698243270121,-0.855996007162615,-1.78835132075472
1.84,-1.78835132075472,5.23786313356897,3.2945353952097,4.41572576328675,3.80833195966196,6.45516514350222,0.501623244419117,-0.865086192618076,-1.78835132075472
1.85,-1.78835132075472,5.22001531599657,3.2875933073042,4.41975115715838,3.76197532245839,6.38544870903178,0.48610427100687,-0.873900816860174,-1.78835132075472
1.86,-1.78835132075472,5.20216749842417,3.28058048437037,4.4236520153727,3.71763674492578,6.31925851809181,0.470430455818297,-0.882437072112561,-1.78835132075472
1.87,-1.78835132075472,5.18431968085177,3.27349916024574,4.4274270953654,3.67523036119704,6.25645162149961,0.45460679152993,-0.89069223926947,-1.78835132075472
1.88,-1.78835132075472,5.16647186327936,3.26635159058792,4.43107519463709,3.63467627704886,6.19689531802002,0.438638318550653,-0.89866368876185,-1.78835132075472
1.89,-1.78835132075472,5.14862404570696,3.25914005215614,4.43459515113632,3.59590012086729,6.14046639556487,0.422530123416153,-0.906348881394979,-1.78835132075472
1.9,-1.78835132075472,5.13077622813456,3.25186684208599,4.43798584362975,3.5588326374612,6.08705044546477,0.40628733716867,-0.91374536915729,-1.78835132075472
1.91,-1.78835132075472,5.11292841056216,3.24453427715771,4.44124619205928,3.52340932021868,6.03654124217082,0.389915133722577,-0.920850796000147,-1.78835132075472
1.92,-1.78835132075472,5.09508059298975,3.23714469305819,4.44437515788614,3.48957007764813,5.98884018167383,0.373418728216304,-0.927662898588339,-1.78835132075472
1.93,-1.78835132075472,5.07723277541735,3.22970044363701,4.44737174442163,3.45725893081951,5.94385577273576,0.356803375351123,-0.934179507021025,-1.78835132075472
1.94,-1.78835132075472,5.05938495784495,3.22220390015661,4.45023499714466,3.42642373863393,5.90150317572986,0.340074367717339,-0.940398545522935,-1.78835132075472
1.95,-1.78835132075472,5.04153714027255,3.21465745053699,4.45296400400576,3.39701594820856,5.86170378449863,0.323237034108407,-0.946318033105573,-1.78835132075472
1.96,-1.78835132075472,5.02368932270014,3.20706349859504,4.45555789571764,3.36899036797852,5.82438484717401,0.306296737823522,-0.951936084198235,-1.78835132075472
1.97,-1.78835132075472,5.00584150512774,3.1994244632789,4.45801584603205,3.3423049613922,5.78947912237344,0.28925887495921,-0.957250909248632,-1.78835132075472
1.98,-1.78835132075472,4.98799368755534,3.19174277789734,4.460337072003,3.31692065931805,5.75692456759827,0.272128872690478,-0.962260815292928,-1.78835132075472
1.99,-1.78835132075472,4.97014586998294,3.18402088934475,4.46252083423613,3.29280118949386,5.72666405702418,0.254912187542063,-0.966964206495008,-1.78835132075472
2,-1.78835132075472,4.95229805241054,3.17626125732167,4.46456643712426,3.26991292153709,5.6986451261948,0.237614303650333,-0.971359584654811,-1.78835132075472
2.01,-1.78835132075472,4.93445023483813,3.16846635355131,4.46647322906895,3.24822472620095,5.67281974141438,0.220240731016389,-0.975445549685561,-1.78835132075472
2.02,-1.75179056603774,4.91696729505732,3.16132332447123,4.4680860161146,3.22865123208666,5.64972926420186,0.203154286166234,-0.979146738753844,-1.75179056603774
2.03,-1.71522981132075,4.89984923306809,3.15484045352268,4.46943108827563,3.21109654871227,5.62918822884489,0.186364245937207,-0.982480721356025,-1.71522981132075
2.04,-1.6787211509434,4.88309552896686,3.14902499918196,4.47053420688084,3.19547122013773,5.61102208119604,0.169878670299888,-0.985464985363327,-1.6787211509434
2.05,-1.64216986792453,4.86670660812929,3.14388360131281,4.47142050304201,3.18169278478245,5.5950676698788,0.153705871744698,-0.988116645437775,-1.64216986792453
2.06,-1.6056138490566,4.85068251781934,3.13942193879662,4.47211453418666,3.16968392733381,5.5811706915213,0.137853145759458,-0.990452679437146,-1.6056138490566
2.07,-1.56910518867925,4.83502278539739,3.1356448136483,4.47264024187006,3.15937203222789,5.56918492677734,0.122326653410207,-0.99248989408732,-1.56910518867925
2.08,-1.53255390566038,4.81972783623911,3.13255657124778,4.47302087482161,3.15068969135181,5.55897260207493,0.107132854800427,-0.994244714052989,-1.53255390566038
2.09,-1.49599788679245,4.80479771760844,3.13016073956188,4.47327903288321,3.14357326596773,5.55040259150507,0.0922772745610684,-0.995733350149316,-1.49599788679245
2.1,-1.45948922641509,4.79023195686578,3.1284601119154,4.4734366345988,3.13796259974521,5.54334993107302,0.077764385000825,-0.996971765109446,-1.45948922641509
2.11,-1.42293320754717,4.77603102665074,3.12745715433978,4.47351486588055,3.1338014462945,5.53769604235703,0.0635990932956475,-0.997975528423404,-1.42293320754717
2.12,-1.38637245283019,4.76219497422728,3.12715366420488,4.47353420673296,3.13103634381562,5.53332746313014,0.049785404631095,-0.998759937865811,-1.38637245283019
2.13,-1.34981169811321,4.74872379959541,3.12755096333274,4.47351440247661,3.12961662585949,5.53013569126679,0.0363268247514878,-0.999339963077368,-1.34981169811321
2.14,-1.31328409433962,4.73561717190739,3.12864984049831,4.47347445739316,3.12949406004889,5.52801679319342,0.0232261027882593,-0.999730237688782,-1.31328409433962
2.15,-1.27678490566038,4.72287480757944,3.1304509433199,4.47343261350599,3.13062305177109,5.5268712305633,0.0104856350385326,-0.999945024217751,-1.27678490566038
2.16,-1.24023835849057,4.7104971792512,3.1329542551419,4.47340636324871,3.13295986143331,5.52660352636088,-0.0018918000050632,-0.999998210544769,-1.24023835849057
2.17,-1.20369342150943,4.6984842708529,3.13615955522751,4.47341242704628,3.13646275368218,5.5271218738342,-0.0139042614778381,-0.999903331083938,-1.20369342150943
2.18,-1.16714526415094,4.68683611452405,3.14006634823413,4.47346675336945,3.14109177873135,5.52833800968537,-0.0255500851652561,-0.999673543287031,-1.16714526415094
2.19,-1.13059871698113,4.67555269419489,3.14467387492224,4.47358451451265,3.14680860466679,5.53016703620035,-0.0368279561552997,-0.99932162072349,-1.13059871698113
2.2,-1.09405216981132,4.66463400986544,3.14998116408926,4.47378010380912,3.15357640492152,5.53252726451592,-0.0477368214243262,-0.998859948080962,-1.09405216981132
2.21,-1.05751509433962,4.65407996700776,3.15598703681259,4.47406713231021,3.16135973266657,5.53534011691525,-0.058275977792111,-0.998300511074883,-1.05751509433962
2.22,-1.02095433962264,4.64389080194166,3.162690251129,4.47445843369121,3.17012445636034,5.53852987902882,-0.0684446254274294,-0.997654916917718,-1.02095433962264
2.23,-0.984440943396226,4.63406604202753,3.17008950767203,4.47496606346774,3.17983785282731,5.54202397346265,-0.0782428844641937,-0.99693432633786,-0.984440943396226
2.24,-0.947927547169811,4.62460568726535,3.17818304139473,4.4756012722345,3.19046787318263,5.54575253533917,-0.0876705949079431,-0.996149520297273,-0.947927547169811
2.25,-0.91136679245283,4.61551021029477,3.1869693992895,4.47637455496768,3.20198375368652,5.54964818312532,-0.0967272986360871,-0.995310921118906,-0.91136679245283
2.26,-0.874806037735849,4.60677961111577,3.19644696741841,4.47729561344628,3.21435571220554,5.55364646205244,-0.105413162538218,-0.994428511841697,-0.874806037735849
2.27,-0.949443018867924,4.59730413188555,3.2057198396137,4.47827857277647,3.22706674201041,5.55849059429552,-0.114830976037021,-0.993385044654078,-0.949443018867924
2.28,-1.02408,4.58708377260411,3.21478689419343,4.47932668471733,3.24019139018212,5.56429982232931,-0.124977554021599,-0.992159569318755,-1.02408
2.29,-1.09866962264151,4.57611900591108,3.22364704203192,4.48044275479251,3.25381115371817,5.57120450653362,-0.135848621529593,-0.990729605910972,-1.09866962264151
2.3,-1.17330660377358,4.56440935916684,3.23229885676174,4.4816290896893,3.26801505435018,5.5793477056298,-0.147440136728485,-0.989070981316046,-1.17330660377358
2.31,-1.24794358490566,4.55195483237137,3.2407409512034,4.48288754695098,3.28289987704575,5.58888478483185,-0.159746794350049,-0.987158022656395,-1.24794358490566
2.32,-1.32258056603774,4.53875542552469,3.24897185952591,4.48421951325114,3.29857072346637,5.59998449272867,-0.172762400674099,-0.98496352872242,-1.32258056603774
2.33,-1.39717018867924,4.52481161126641,3.25699016844193,4.48562592298844,3.31514143464158,5.612829343467,-0.186479309298259,-0.982458888302022,-1.39717018867924
2.34,-1.47180716981132,4.51012291695692,3.26479415707303,4.48710718844089,3.33273575958486,5.62761819823678,-0.200889711835556,-0.979613864580646,-1.47180716981132
2.35,-1.5464441509434,4.4946893425962,3.27238217763198,4.48866326611456,3.35148776563309,5.64456613966396,-0.215984130047092,-0.976396874005545,-1.5464441509434
2.36,-1.62103377358491,4.4785113608239,3.27975266778321,4.49029365734759,3.37154269120746,5.66390579775786,-0.231751308007483,-0.972775067133621,-1.62103377358491
2.37,-1.69567075471698,4.46158849900038,3.28690379894131,4.49199732354506,3.39305880236584,5.68589107196251,-0.248179476263734,-0.9687140690428,-1.69567075471698
2.38,-1.77029826415094,4.44392085165356,3.29383388329326,4.49377277489845,3.41620804569066,5.71079733049129,-0.265254751360452,-0.964178363624026,-1.77029826415094
2.39,-1.84492103773585,4.42550846604741,3.30054123362179,4.49561803155511,3.4411779237589,5.73892473173676,-0.282961610595199,-0.959131235509182,-1.84492103773585
2.4,-1.91954381132075,4.40635134218194,3.30702418341807,4.49753062270828,3.46817340354642,5.77060126860864,-0.301282761407444,-0.953534843452878,-1.91954381132075
2.41,-1.99416658490566,4.38644948005713,3.31328112066173,4.49950759014022,3.49741912719779,5.80618627356551,-0.32019896297323,-0.947350317522968,-1.99416658490566
2.42,-2.06878935849057,4.36580287967299,3.31931051114659,4.50154548947366,3.52916205673195,5.84607464835013,-0.339688891663871,-0.94053785510216,-2.06878935849057
2.43,-2.14341213207547,4.34441154102953,3.32511092341345,4.50364039251603,3.56367460819374,5.89070188088182,-0.359729005014087,-0.933056827289514,-2.14341213207547
2.44,-2.21803727358491,4.32227544049475,3.33068104939523,4.50578788859411,3.60125840402303,5.94055006956558,-0.380293426745237,-0.924865887344952,-2.21803727358491
2.45,-2.29266241509434,4.29939457806866,3.33601974413571,4.50798309391521,3.64224866142482,5.99615492680252,-0.401353765543347,-0.915923116251673,-2.29266241509434
2.46,-2.36728518867924,4.27576897738323,3.34112605504342,4.51022065848202,3.68701948740563,6.05811426455462,-0.422878979937846,-0.906186166483867,-2.36728518867924
2.47,-2.44190796226415,4.25139863843848,3.3459992410862,4.51249476949699,3.73599031175487,6.12709833437025,-0.4448352874877,-0.895612397751245,-2.44190796226415
2.48,-2.51653073584906,4.2262835612344,3.35063881054797,4.51479916392089,3.78963354951741,6.20386209603021,-0.467186011038061,-0.88415905305004,-2.51653073584906
2.49,-2.59115350943396,4.20042374577099,3.35504455410834,4.51712714071706,3.84848392359605,6.2892601614584,-0.489891450788364,-0.871783440106814,-2.59115350943396
2.5,-2.66577628301887,4.17381919204824,3.35921657890571,4.51947157534001,3.91314983199362,6.38426501549974,-0.512908761277416,-0.858443127181334,-2.66577628301887
2.51,-2.74039905660377,4.14646990006617,3.36315534343494,4.52182493664222,3.98432729368423,6.27229869400019,-0.53619183452663,-0.844096153638297,-2.74039905660377
2.52,-2.74039905660377,4.1191206080841,3.36702828024805,4.52428512685381,4.06097671567374,6.02251055007818,-0.559073869983397,-0.829117849223974,-2.74039905660377
2.53,-2.74039905660377,4.09177131610202,3.37083249263169,4.52685030590713,4.14351817934566,5.79641213896822,-0.581537753323336,-0.813519416768676,-2.74039905660377
2.54,-2.74039905660377,4.06442202411995,3.37456513527411,4.52951855520947,4.23242459922426,5.59103945010479,-0.603566682973569,-0.797312522919516,-2.74039905660377
2.55,-2.74039905660377,4.03707273213788,3.37822341639322,4.53228787907805,4.32822960880768,5.40391082568318,-0.625144182679241,-0.780509289414484,-2.74039905660377
2.56,-2.74039905660377,4.0097234401558,3.38180459982464,4.53515620623268,4.43153695109897,5.23293318753463,-0.646254113826723,-0.763122284016158,-2.74039905660377
2.57,-2.74039905660377,3.98237414817373,3.38530600706827,4.53812139134491,4.54303171526157,5.07632935013697,-0.666880687514281,-0.745164511111795,-2.74039905660377
2.58,-2.74039905660377,3.95502485619166,3.38872501929153,4.54118121664264,4.66349385277925,4.93258109017855,-0.68700847636118,-0.72664940198688,-2.74039905660377
2.59,-2.74039905660377,3.92767556420958,3.39205907928818,4.54433339356886,4.79381452723358,4.80038412914091,-0.7066224260464,-0.707590804779358,-2.74039905660377
2.6,-2.74039905660377,3.90032627222751,3.39530569339089,4.54757556449335,4.93501601170157,4.67861222098418,-0.725707866568318,-0.688002974122104,-2.74039905660377
2.61,-2.74039905660377,3.87297698024544,3.39846243333635,4.55090530447602,5.08827606146506,4.56628826896466,-0.744250523216946,-0.66790056048135,-2.74039905660377
2.62,-2.74039905660377,3.84562768826336,3.40152693808149,4.55432012308064,5.2549579781115,4.46256091970717,-0.762236527250523,-0.647298599199058,-2.74039905660377
2.63,-2.74039905660377,3.81827839628129,3.40449691556936,4.55781746623753,5.43664797438701,4.36668546247441,-0.779652426268455,-0.626212499247429,-2.74039905660377
2.64,-2.74039905660377,3.79092910429921,3.40737014444347,4.5613947181538,5.63520199151463,4.27800813994307,-0.79648519427287,-0.604658031703961,-2.74039905660377
2.65,-2.74039905660377,3.76357981231714,3.41014447570921,4.56504920326985,5.61698569408278,4.19595318295669,-0.812722241411245,-0.582651317955672,-2.74039905660377
2.66,-2.74039905660377,3.73623052033507,3.41281783434114,4.56877818826051,5.51550713771623,4.12001203590944,-0.828351423392821,-0.560208817641321,-2.74039905660377
2.67,-2.74039905660377,3.70888122835299,3.41538822083505,4.57257888407936,5.42185210116033,4.04973435578926,-0.843361050571775,-0.537347316340625,-2.74039905660377
2.68,-2.74039905660377,3.68153193637092,3.41785371270337,4.57644844804481,5.33547345262059,3.98472045650605,-0.857739896690335,-0.514083913019707,-2.74039905660377
2.69,-2.74039905660377,3.65418264438885,3.42021246591315,4.58038398596622,5.25588500505577,3.92461493813071,-0.871477207275317,-0.490436007242142,-2.74039905660377
2.7,-2.74039905660377,3.62683335240677,3.42246271626523,4.58438255430857,5.1826541120222,3.86910129326454,-0.884562707681798,-0.466421286155173,-2.74039905660377
2.71,-2.74039905660377,3.5994840604247,3.42460278071379,4.58844116239404,5.11539537743465,3.81789732373357,-0.8969866107779,-0.442057711260844,-2.74039905660377
2.72,-2.74039905660377,3.57213476844263,3.42663105862511,4.59255677463889,5.05376529427078,3.77075123294727,-0.908739624264952,-0.41736350498192,-2.74039905660377
2.73,-2.74039905660377,3.54478547646055,3.4285460329748,4.59672631282381,4.99745766213171,3.72743828464645,-0.919812957627546,-0.39235713703266,-2.74039905660377
2.74,-2.74039905660377,3.51743618447848,3.4303462714824,4.6009466583963,4.94619966129735,3.68775793893967,-0.930198328708288,-0.367057310604635,-2.74039905660377
2.75,-2.74039905660377,3.4900868924964,3.43203042768265,4.60521465480312,4.8997484830896,3.65153139266086,-0.939887969902332,-0.341482948377913,-2.74039905660377
2.76,-2.74039905660377,3.46273760051433,3.43359724193257,4.6095271098512,4.85788843419668,3.61859946405919,-0.948874633967062,-0.315653178368086,-2.74039905660377
2.77,-2.80546962264151,3.43473890168557,3.43498750438184,4.61370633205797,4.81930029676415,3.58805591596127,-0.957339457588019,-0.28896567779769,-2.80546962264151
2.78,-2.87044547169811,3.40609174128938,3.43620709339763,4.61774681429015,4.78412146333613,3.56001157471829,-0.965223573372662,-0.26142580860678,-2.87044547169811
2.79,-2.93551603773585,3.37679517404651,3.43726238211458,4.62164309963302,4.75249269239152,3.53457936943009,-0.972467165921584,-0.233039934784669,-2.93551603773585
2.8,-3.00053924528302,3.34684967259658,3.4381602675402,4.62538994283385,4.72456502809009,3.51187942243787,-0.979008631553046,-0.203818790460136,-3.00053924528302
2.81,-3.06556245283019,3.31625523693959,3.4389080651555,4.6289818605289,4.70049887051486,3.49203863033089,-0.984785229832822,-0.173775864558675,-3.06556245283019
2.82,-3.13058566037736,3.28501186707555,3.43951370751529,4.63241402673904,4.68046801209004,3.47519323450952,-0.989733081130591,-0.142928052235198,-3.13058566037736
2.83,-3.19565622641509,3.25311909036482,3.4399855596599,4.63568145863658,4.66466127121656,3.46149051803254,-0.993787370423057,-0.111295383496468,-3.19565622641509
2.84,-3.26067943396226,3.22057737944703,3.44033253251471,4.6387796755631,4.65328709907073,3.45109190557121,-0.996882327868717,-0.0789026259578717,-3.26067943396226
2.85,-3.32570264150943,3.18738673432219,3.44056400077,4.6417041233918,4.64657543363104,3.44417475539808,-0.9989516343146,-0.0457780766327043,-3.32570264150943
2.86,-3.3907258490566,3.15354715499028,3.44068988374195,4.6444510933349,4.64478298259128,3.44093575305654,-0.9999285457991,-0.0119542166660197,-3.3907258490566
2.87,-3.45579641509434,3.1190581688117,3.44072055810086,4.64701689651133,4.64819703077862,3.44159434709824,-0.99974610924204,0.0225325776466736,-3.45579641509434
2.88,-3.52081962264151,3.08392024842605,3.44066688561334,4.64939828675479,4.6571412136538,3.44639683829454,-0.998337407747846,0.0576404397216998,-3.52081962264151
2.89,-3.58584283018868,3.04813339383335,3.44054017728662,4.65159288594675,4.67198206336425,3.45562098633564,-0.995635861366552,0.0933232637710635,-3.58584283018868
2.9,-3.65091339622641,3.01169713239397,3.44035218804967,4.65359848260401,4.69313612551024,3.46958191570908,-0.991575432323109,0.129530544711432,-3.65091339622641
2.91,-3.71593660377358,2.97461193674752,3.44011506338459,4.65541370690353,4.72107879901311,3.48863824236002,-0.986091083223751,0.166205822962404,-3.71593660377358
2.92,-3.78095981132075,2.93687780689402,3.43984137970366,4.65703745890315,4.75635494182062,3.51320054644483,-0.979118992562096,0.203287969157515,-3.78095981132075
2.93,-3.84598301886792,2.89849474283347,3.43954398685266,4.65846982595311,4.79959256522376,3.54374083418701,-0.970596933520322,0.240710599353141,-3.84598301886792
2.94,-3.91105358490566,2.85946227192622,3.43923610646504,4.65971126592675,4.85151839950191,3.58080496805803,-0.960464514863046,0.278402434775442,-3.91105358490566
2.95,-3.97602943396226,2.81978133945155,3.43893120523085,4.66076314902615,4.91297524127119,3.62502520027526,-0.948664082382026,0.316285407185137,-3.97602943396226
2.96,-4.0411,2.77945100013019,3.43864296947821,4.66162768118469,4.98495042629622,3.67714152843382,-0.935140228595663,0.354277790528917,-4.0411
2.97,-4.10612320754717,2.73847172660178,3.43838520604459,4.66230806522988,5.06860124022158,3.73802058463029,-0.919841164112975,0.392291005254119,-4.10612320754717
2.98,-4.17119377358491,2.69684304622668,3.43817191425381,4.66280819030665,5.16529638034068,3.80868700123739,-0.902718420583471,0.430231859744585,-4.17119377358491
2.99,-4.23621698113208,2.65456543164452,3.43801715272627,4.66313291307775,5.27666067605606,3.89035660178585,-0.883728024096317,0.46800083272022,-4.23621698113208
3,-4.30124018867924,2.61163888285531,3.43793479602285,4.66328842760187,5.40464060059288,3.98448482637206,-0.862830440027838,0.50549345372751,-4.30124018867924
3.01,-4.36631075471698,2.56806292721941,3.43793878472943,4.6632816192497,5.55158534377125,4.09282821163982,-0.839990981041443,0.542600361010785,-4.36631075471698
3.02,-4.24597283018868,2.52568794887421,3.43777037879762,4.66354232579182,5.71336702922318,4.21165769797694,-0.816251135615543,0.577697224856011,-4.24597283018868
3.03,-4.12563490566038,2.48451394781972,3.43740722258242,4.66405544349485,5.89059552094189,4.34136682856945,-0.791779952793139,0.61080643935284,-4.12563490566038
3.04,-4.00534433962264,2.4445404514163,3.4368289348805,4.66480506985735,6.08396319162682,4.48240396385317,-0.766737884982176,0.641960291398978,-4.00534433962264
3.05,-3.88500641509434,2.40576793230358,3.4360168422983,4.665775008586,6.2942356946438,4.63526419863642,-0.741277453679791,0.671198731126636,-3.88500641509434
3.06,-3.7647158490566,2.36819591784194,3.43495423154864,4.66694856472405,6.52225714557399,4.80049318537164,-0.71554194515177,0.698569770837832,-3.7647158490566
3.07,-3.6443779245283,2.331824880671,3.43362596213224,4.6683091052478,6.76893590928528,4.97867505131656,-0.689666613454569,0.724127034632809,-3.6443779245283
3.08,-3.52404,2.29665482079076,3.43201863787763,4.66983993868225,7.0352459453259,5.17043314620005,-0.663777780474727,0.747929848413636,-3.52404
3.09,-3.40374943396226,2.26268526556159,3.43012053747756,4.67152447751079,7.32222036882017,5.37642446013891,-0.637992882241471,0.770042260015138,-3.40374943396226
3.1,-3.28341150943396,2.22991668762313,3.42792124721437,4.67334662625087,7.63092910451685,5.59732159956321,-0.612421706746647,0.7905312473935,-3.28341150943396
3.11,-3.16307358490566,2.19834908697537,3.42541184541426,4.67529065077666,7.96247426645701,5.77576531983446,-0.58716555863445,0.809466865753932,-3.16307358490566
3.12,-3.04278301886792,2.16798199097868,3.42258481712322,4.67734130129247,7.95409924334662,5.6563309250021,-0.562317468759894,0.826921437820707,-3.04278301886792
3.13,-2.92244509433962,2.1388158722727,3.41943365431325,4.67948413350591,7.80642448148746,5.55119993957305,-0.537963644958316,0.842968040143375,-2.92244509433962
3.14,-2.80215452830189,2.11085025821779,3.41595316588896,4.68170530459402,7.67656879696446,5.45856275985648,-0.514182248354998,0.857680952030881,-2.80215452830189
3.15,-2.68181660377358,2.08408562145358,3.41213896539466,4.68399192898645,7.56239660549829,5.37689008281739,-0.491045314649154,0.871134030423053,-2.68181660377358
3.16,-2.56149762264151,2.05852177292423,3.40798773501119,4.68633191589851,7.46208343936926,5.30487480533734,-0.468617758869461,0.883401039207088,-2.56149762264151
3.17,-2.44117864150943,2.03415871262972,3.40349694237681,4.68871414671607,7.37406329843786,5.24139450920276,-0.446958465957343,0.894554710293931,-2.44117864150943
3.18,-2.32085966037736,2.01099644057007,3.39866479450491,4.69112849809699,7.2969827791133,5.18547881597145,-0.426120509807226,0.904666408750557,-2.32085966037736
3.19,-2.20053783773585,1.98903498510364,3.39349014622795,4.6935658868853,7.22966561003748,5.13628415486059,-0.406151559770263,0.913805729078223,-2.20053783773585
3.2,-2.08021696226415,1.96827433677765,3.3879724358012,4.69601829731005,7.17108403526677,5.09307342024689,-0.387094199704843,0.922040172961497,-2.08021696226415
3.21,-1.95989798113208,1.94871447668651,3.38211160306487,4.69847881304917,7.12033617687695,5.0551998858635,-0.368986326434415,0.929434823376247,-1.95989798113208
3.22,-1.839579,1.93035540483023,3.37590801274421,4.70094164308905,7.07662776831283,5.02209423309712,-0.351861541579036,0.936052058145072,-1.839579
3.23,-1.71926001886792,1.91319712120879,3.36936239505852,4.70340213779064,7.03925722741556,4.99325396206399,-0.33574948902293,0.941951315419667,-1.71926001886792
3.24,-1.59891735849057,1.89723986214202,3.36247572882693,4.70585682374996,7.0076042191584,4.96823526146406,-0.320676420015356,0.947188805701448,-1.59891735849057
3.25,-1.47862679245283,1.88248310772632,3.35524943825919,4.70830332752546,6.98111720670599,4.94664428239543,-0.306664579806854,0.951817648235147,-1.47862679245283
3.26,-1.35828886792453,1.86892733060133,3.34768490882126,4.71074053096019,6.95931011978467,4.92813461170284,-0.293734171291521,0.955887146380619,-1.35828886792453
3.27,-1.35828886792453,1.85537155347633,3.3400880372235,4.7130749705346,6.938991293434,4.9105733482109,-0.2807497872777,0.959780994260423,-1.35828886792453
3.28,-1.35828886792453,1.84181577635134,3.33246021943875,4.71530621728075,6.92013526142904,4.89394257800639,-0.267713813727491,0.963498476355558,-1.35828886792453
3.29,-1.35828886792453,1.82825999922634,3.32480285712644,4.71743386119304,6.90271826388338,4.87822549287304,-0.254628646082892,0.967038909555346,-1.35828886792453
3.3,-1.35828886792453,1.81470422210134,3.31711735737498,4.71945751130354,6.88671818404618,4.86340634722877,-0.241496688825628,0.970401643282954,-1.35828886792453
3.31,-1.35828886792453,1.80114844497635,3.3094051324432,4.72137679575385,6.87211449001535,4.84947041828143,-0.228320355035306,0.973586059614943,-1.35828886792453
3.32,-1.35828886792453,1.78759266785135,3.30166759950087,4.72319136186338,6.85888818107908,4.83640396920965,-0.215102065946002,0.976591573394816,-1.35828886792453
3.33,-1.35828886792453,1.77403689072636,3.29390618036826,4.72490087619422,6.8470217384243,4.82419421519194,-0.201844250501341,0.979417632340541,-1.35828886792453
3.34,-1.35828886792453,1.76048111360136,3.28612230125486,4.72650502461238,6.83649907997438,4.81282929212373,-0.188549344908163,0.982063717146043,-1.35828886792453
3.35,-1.35828886792453,1.74692533647637,3.27831739249734,4.72800351234552,6.82730551914135,4.80229822787619,-0.175219792188858,0.98452934157662,-1.35828886792453
3.36,-1.35828886792453,1.73336955935137,3.27049288829671,4.72939606403709,6.8194277272979,4.79259091596456,-0.161858041732439,0.986814052558302,-1.35828886792453
3.37,-1.35828886792453,1.71981378222638,3.26265022645473,4.73068242379699,6.81285369979417,4.78369809150595,-0.148466548844461,0.988917430261099,-1.35828886792453
3.38,-1.35828886792453,1.70625800510138,3.25479084810977,4.73186235524852,6.80757272536172,4.77561130935854,-0.135047774295831,0.990839088176149,-1.35828886792453
3.39,-1.35828886792453,1.69270222797639,3.24691619747196,4.73293564157189,6.80357535876404,4.76832292434459,-0.121604183870639,0.992578673186743,-1.35828886792453
3.4,-1.35828886792453,1.67914645085139,3.2390277215578,4.73390208554398,6.8008533965685,4.76182607347008,-0.108138247913043,0.994135865633213,-1.35828886792453
3.41,-1.35828886792453,1.6655906737264,3.23112686992428,4.73476150957464,6.79939985592919,4.75611466006318,-0.0946524408733362,0.995510379371667,-1.35828886792453
3.42,-1.35828886792453,1.6520348966014,3.22321509440248,4.73551375573932,6.79920895628444,4.7511833397628,-0.0811492408532459,0.996701961826574,-1.35828886792453
3.43,-1.35828886792453,1.63847911947641,3.21529384883086,4.73615868580805,6.80027610388544,4.74702750829673,-0.0676311291505697,0.997710394037177,-1.35828886792453
3.44,-1.35828886792453,1.62492334235141,3.20736458878803,4.7366961812709,6.80259787908554,4.74364329099724,-0.0541005898032205,0.998535490697724,-1.35828886792453
3.45,-1.35828886792453,1.61136756522642,3.1994287713253,4.73712614335968,6.80617202633164,4.74102753400941,-0.0405601091327687,0.999177100191522,-1.35828886792453
3.46,-1.35828886792453,1.59781178810142,3.19148785469898,4.73744849306617,6.81099744681075,4.73917779715505,-0.0270121752875653,0.999635104618797,-1.35828886792453
3.47,-1.35828886792453,1.58425601097643,3.18354329810235,4.73766317115658,6.81707419371636,4.73809234842212,-0.0134592777855291,0.999909419818361,-1.35828886792453
3.48,-1.35828886792453,1.57070023385143,3.17559656139759,4.73777013818247,6.82440347011018,4.73777016005641,9.60929433180851e-05,0.999999995383073,-1.35828886792453
3.49,-1.35828886792453,1.55714445672644,3.16764910484745,4.73776937448798,6.8329876293658,4.73821090623913,0.0136514460144836,0.999906814669104,-1.35828886792453
3.5,-1.35828886792453,1.54358867960144,3.159702388847,4.73766088021343,6.84283017819154,4.73941496234071,0.0272042905467192,0.999629894798995,-1.35828886792453
3.51,-1.35828886792453,1.53003290247644,3.15175787365519,4.73744467529533,6.85393578224082,4.7413834057476,0.0407521361197368,0.999169286658511,-1.35828886792453
3.52,-1.27380132075472,1.51732031444496,3.14408758359935,4.73713183471005,6.86572698163144,4.74391326460222,0.0534505285787545,0.998570498760429,-1.27380132075472
3.53,-1.18936113207547,1.50545044286736,3.1366921674958,4.73673597993537,6.87798740166194,4.7468671360916,0.0652993884474404,0.997865717352986,-1.18936113207547
3.54,-1.10496830188679,1.49442281510402,3.12957218248546,4.73627005485262,6.89051393643441,4.75011683209637,0.0762992866630594,0.997084960700295,-1.10496830188679
