1.8,2.34808132075472,3.74184222843566,3.97342616824992,5.80139681417414,7.03033724596603,4.81513795375849,-0.825194668648783,-0.564848438816666,2.34808132075472
1.81,2.34808132075472,3.76527617375258,3.97426048744522,5.80261568228919,6.80490090255142,4.89602126343866,-0.8117326852976,-0.584029149631717,2.34808132075472
1.82,2.34808132075472,3.78871011906949,3.9751231378425,5.80381466614797,6.59345602865302,4.98245021099438,-0.797824959509061,-0.602889155636726,2.34808132075472
1.83,2.34808132075472,3.8121440643864,3.97601364573917,5.80499310735886,6.39829068960391,5.07481756925672,-0.783479128358405,-0.621418100337248,2.34808132075472
1.84,2.34808132075472,3.83557800970332,3.97693152213536,5.80615035881072,6.21778518264149,5.17356009095465,-0.768703069495328,-0.639605809032767,2.34808132075472
1.85,2.34808132075472,3.85901195502023,3.97787626300252,5.80728578502826,6.0505329469401,5.27916444843277,-0.753504896818177,-0.657442294403873,2.34808132075472
1.86,2.34808132075472,3.88244590033714,3.97884734956014,5.80839876252092,5.89530691530461,5.39217418611719,-0.737892956018403,-0.674917761996544,2.34808132075472
1.87,2.34808132075472,3.90587984565406,3.97984424856062,5.80948868012532,5.75103205999557,5.51319789125655,-0.721875819997738,-0.692022615600526,2.34808132075472
1.88,2.34808132075472,3.92931379097097,3.98086641258215,5.81055493934081,5.61676284305045,5.64291883770768,-0.705462284160603,-0.708747462518847,2.34808132075472
1.89,2.34808132075472,3.95274773628788,3.98191328032926,5.81159695465818,5.49166457954223,5.77644539939568,-0.688661361584336,-0.725083118725576,2.34808132075472
1.9,2.34808132075472,3.9761816816048,3.98298427694103,5.81261415388109,5.37499794496965,5.65083584386374,-0.671482278069887,-0.741020613909002,2.34808132075472
1.91,2.34808132075472,3.99961562692171,3.98407881430683,5.81360597844039,5.26610602597449,5.53352376084315,-0.653934467075703,-0.756551196397452,2.34808132075472
1.92,2.34808132075472,4.02304957223862,3.98519629138919,5.81457188370073,5.16440344138698,5.42388323862436,-0.636027564537584,-0.771666337965049,2.34808132075472
1.93,2.34808132075472,4.04648351755554,3.98633609455387,5.81551133925972,5.06936715862051,5.32135497088604,-0.617771403577355,-0.786357738514771,2.34808132075472
1.94,2.34808132075472,4.06991746287245,3.98749759790686,5.81642382923914,4.98052870618982,5.22543793479492,-0.599176009103253,-0.80061733063624,2.34808132075472
1.95,2.34808132075472,4.09335140818937,3.98868016363801,5.81730885256824,4.8974675420962,5.13568230411247,-0.580251592305003,-0.814437284035737,2.34808132075472
1.96,2.34808132075472,4.11678535350628,3.98988314237132,5.81816592325888,4.81980538404184,5.051683389972,-0.561008545046605,-0.827810009836008,2.34808132075472
1.97,2.34808132075472,4.14021929882319,3.99110587352149,5.8189945706724,4.74720134389591,4.97307644094829,-0.541457434159902,-0.840728164743501,2.34808132075472
1.98,2.34808132075472,4.16365324414011,3.9923476856567,5.81979433977808,4.67934773777525,4.89953216496404,-0.521608995642073,-0.853184655080756,2.34808132075472
1.99,2.34808132075472,4.18708718945702,3.99360789686726,5.82056479140298,4.61596646620784,4.83075286026595,-0.501474128760232,-0.865172640681712,2.34808132075472
2,2.34808132075472,4.21052113477393,3.99488581514014,5.8213055024731,4.55680587739794,4.7664690625239,-0.481063890066374,-0.876685538647814,2.34808132075472
2.01,2.34808132075472,4.23395508009085,3.99618073873888,5.82201606624572,4.50163804158522,4.7064366311058,-0.460389487325944,-0.887717026962846,2.34808132075472
2.02,2.33595754716981,4.2572680296634,3.99723422717523,5.82256242841563,4.45023292284406,4.6508583579622,-0.43957095591039,-0.898207868324491,2.33595754716981
2.03,2.32388113207547,4.28046045613122,3.99803950280013,5.82295651957057,4.4023509063905,4.59945709371355,-0.418622988622518,-0.908160114405357,2.32388113207547
2.04,2.31171,4.30353141421505,3.99859015009632,5.82321034443378,4.3577772892476,4.5519841793619,-0.39756131823436,-0.917575609006559,2.31171
2.05,2.29958622641509,4.32648137655452,3.99888010810961,5.8233359755958,4.31631395629205,4.5082104819094,-0.376400147756889,-0.926457192086387,2.29958622641509
2.06,2.28746245283019,4.34931034314963,3.99890412803792,5.82334573438945,4.27778185782723,4.46792803022561,-0.355153846105616,-0.934807865604686,2.28746245283019
2.07,2.27533867924528,4.37201831400039,3.99865696325225,5.82325183110998,4.24201730351712,4.43094723245635,-0.333836516686479,-0.942630988312308,2.27533867924528
2.08,2.26321490566038,4.39460528910678,3.99813405752648,5.82306664196576,4.2088711288975,4.39709473594678,-0.31246199102304,-0.949930262790863,2.26321490566038
2.09,2.25109113207547,4.41707126846881,3.997331548951,5.82280267161222,4.17820730245343,4.36621185096316,-0.291043822886521,-0.956709722517546,2.25109113207547
2.1,2.23896735849057,4.43941625208648,3.99624555308573,5.82247229722506,4.14990095197785,4.33815338931644,-0.269595282918562,-0.962973718970596,2.23896735849057
2.11,2.22689094339623,4.46164071259941,3.99487298877865,5.82208803246746,4.12383765631267,4.31278559915805,-0.248128895877473,-0.968727026065974,2.22689094339623
2.12,2.21471981132075,4.48374370472836,3.99321109647671,5.82166235682215,4.0999140317319,4.28998736072163,-0.226658265169687,-0.973974348137705,2.21471981132075
2.13,2.20259603773585,4.50572570111295,3.99125742981227,5.82120770963588,4.07803374114978,4.26964590909963,-0.205195329411245,-0.978721041353363,2.20259603773585
2.14,2.19051962264151,4.52758717439281,3.98901021402052,5.82073656600541,4.0581088986411,4.251657734956,-0.183751717841289,-0.982972688425459,2.19051962264151
2.15,2.17834849056604,4.54932717928868,3.9864679744178,5.82026133317374,4.0400599512846,4.23592887313904,-0.162340148696016,-0.986734856038518,2.17834849056604
2.16,2.1662720754717,4.57094666107981,3.98362965129971,5.81979436497634,4.02381264918928,4.22237150105875,-0.140971176651695,-0.990013700588753,2.1662720754717
2.17,2.15410094339623,4.59244467448696,3.98049459161189,5.8193479539289,4.00930020446417,4.21090613674691,-0.119656913517584,-0.992815301578015,2.15410094339623
2.18,2.14199137735849,4.61382183394164,3.97706245502463,5.81893430310165,3.99646051307277,4.20145877747194,-0.098407619394831,-0.995146190489137,2.14199137735849
2.19,2.12988654716981,4.6350781867078,3.97333339132703,5.81856554493872,3.98523725997029,4.19396178201605,-0.0772338027840493,-0.997013008795529,2.12988654716981
2.2,2.11772962264151,4.65621321288187,3.96930803339341,5.81825371981905,3.97557928522035,4.18835317079734,-0.0561462263616603,-0.998422556468625,2.11772962264151
2.21,2.10562479245283,4.67722743236742,3.96498716418114,5.81801073602496,3.96743945256602,4.18457576508413,-0.0351543032262214,-0.999381896456344,2.10562479245283
2.22,2.09351996226415,4.69812084516447,3.96037204441564,5.81784839436134,3.96077520425556,4.1825773423,-0.0142676511080722,-0.999898211885519,2.09351996226415
2.23,2.08136777358491,4.71889297863338,3.95546441685894,5.81777836691564,3.95554808034804,4.18231009279912,0.00650395239344236,-0.999978849077951,2.08136777358491
2.24,2.06926294339623,4.73954430541379,3.95026612142078,5.81781217709681,3.95172305525095,4.18373029390033,0.0271519877098499,-0.999631316818058,2.06926294339623
2.25,2.05710933396226,4.76007433868686,3.94477958282062,5.8179612024686,3.9492688402177,4.18679806182299,0.0476672884531819,-0.998863268726767,2.05710933396226
2.26,2.0450059245283,4.78048357945062,3.93900731517819,5.81823666394101,3.94815733361148,4.19147725851381,0.0680419869144258,-0.997682458509088,2.0450059245283
2.27,2.02739330188679,4.80071704553731,3.93319539890742,5.81863303688259,3.9485885290679,4.19773134865744,0.0882132562714426,-0.996101611994474,2.02739330188679
2.28,2.00978067924528,4.82077473694695,3.92734629302531,5.81915102487691,3.95052794452441,4.20552695783212,0.108173671396344,-0.994132011765357,2.00978067924528
2.29,1.99216805660377,4.84065665367952,3.92146244567341,5.81979125913399,3.95394419819276,4.21483370736284,0.127916239817392,-0.991784974473287,1.99216805660377
2.3,1.97455543396226,4.86036279573503,3.91554629181244,5.82055429968769,3.95880879839106,4.22562400689569,0.147434394310921,-0.989071837317276,1.97455543396226
2.31,1.95694281132075,4.87989316311348,3.90960025099027,5.82144063664937,3.96509595182741,4.23787286485249,0.16672198521033,-0.986003945046634,1.95694281132075
2.32,1.9393349245283,4.89924780307883,3.90362673753338,5.82245068942574,3.97278243647859,4.25155775499673,0.185773318897489,-0.982592628705209,1.9393349245283
2.33,1.92172230188679,4.91842666836712,3.89762812142518,5.82358481438319,3.98184730478073,4.26665834513039,0.204583009939977,-0.978849218237364,1.92172230188679
2.34,1.90410967924528,4.93742975897835,3.89160676333172,5.82484329989835,3.99227186530029,4.28315645457598,0.223146112679032,-0.974785008294771,1.90410967924528
2.35,1.88649705660377,4.95625707491252,3.88556500032143,5.82622636992713,4.00403950719018,4.30103588731571,0.241458065893389,-0.970411254270592,1.88649705660377
2.36,1.86888443396226,4.97490861616963,3.87950514400578,5.82773418548381,4.01713557571646,4.32028230732863,0.259514684041067,-0.965739161868807,1.86888443396226
2.37,1.85127181132075,4.99338438274968,3.87342947875481,5.82936684615473,4.03154725738109,4.34088312312136,0.277312148352167,-0.960779877170784,1.85127181132075
2.38,1.83365918867925,5.01168437465267,3.86734025998711,5.83112439164291,4.0472634736485,4.36282738047571,0.294846997792446,-0.955544477192339,1.83365918867925
2.39,1.81605130188679,5.02980863914255,3.86123972450219,5.83300679964755,4.06427485808385,4.38610573452087,0.312116164819562,-0.950043946172138,1.81605130188679
2.4,1.79843867924528,5.04775712895538,3.85513005303988,5.83501399861219,4.08257344602964,4.41071014943919,0.32911683089209,-0.944289209735845,1.79843867924528
2.41,1.78082605660377,5.06552984409115,3.84901340465246,5.83714585812323,4.10215279947937,4.43663400893402,0.345846552918742,-0.938291085875926,1.78082605660377
2.42,1.76321343396226,5.08312678454985,3.84289190333749,5.83940219430754,4.12300785958453,4.46387197062245,0.36230320847786,-0.932060290499841,1.76321343396226
2.43,1.74560081132075,5.1005479503315,3.83676763669291,5.84178277148427,4.145134871446,4.49241988806623,0.378484986405855,-0.925607430320954,1.74560081132075
2.44,1.72798818867925,5.11779334143608,3.83064265464305,5.84428730382913,4.16853131317886,4.52227473673799,0.394390377359724,-0.918942996189674,1.72798818867925
2.45,1.71037556603774,5.1348629578636,3.82451896823445,5.84691545704814,4.19319582871907,4.55343454339376,0.410018164368341,-0.912077356855227,1.71037556603774
2.46,1.69276767924528,5.15175684687803,3.81839855992426,5.84966684492293,4.21912827022527,4.58589842590612,0.425367456161396,-0.905020733043604,1.69276767924528
2.47,1.67515505660377,5.16847496121539,3.81228334828898,5.85254104649889,4.24632932759479,4.61966621582619,0.440437548730804,-0.89778325093978,1.67515505660377
2.48,1.65754243396226,5.18501730087569,3.80617522120898,5.85553759217474,4.27480076959413,4.65473869721055,0.455228045598219,-0.890374879756177,1.65754243396226
2.49,1.63992981132075,5.20138386585893,3.80007602354739,5.85865597061772,4.30454529003521,4.69111744755351,0.469738805021632,-0.882805445756226,1.63992981132075
2.5,1.62231245283019,5.21757460890115,3.79398754522137,5.86189563633004,4.33556632647888,4.72880464702105,0.483969889326853,-0.87508465089096,1.62231245283019
2.51,1.60469509433962,5.23358953000234,3.78791154254203,5.86525599962892,4.36786824209938,4.76780326192936,0.497921639496372,-0.867222025159212,1.60469509433962
2.52,1.60469509433962,5.24960445110354,3.78189013267832,5.86871323455197,4.4019640825566,4.80864734781826,0.511745686599519,-0.859136981072743,1.60469509433962
2.53,1.60469509433962,5.26561937220473,3.77592485995458,5.87226645441448,4.43792272698663,4.85141076486343,0.525438485152299,-0.850831592220727,1.60469509433962
2.54,1.60469509433962,5.28163429330592,3.77001725429753,5.87591474791427,4.47581799633087,4.89617254898412,0.53899652333232,-0.842307988704649,1.60469509433962
2.55,1.60469509433962,5.29764921440712,3.76416883084388,5.87965717936543,4.51572903538891,4.94301731591684,0.552416323879483,-0.833568356591994,1.60469509433962
2.56,1.60469509433962,5.31366413550831,3.75838108955175,5.88349278893828,4.55774073363787,4.99203570609911,0.565694444987802,-0.824614937355578,1.60469509433962
2.57,1.60469509433962,5.32967905660951,3.75265551481598,5.88742059290551,4.60194418932983,5.04332487512221,0.578827481188127,-0.815450027298674,1.60469509433962
2.58,1.60469509433962,5.3456939777107,3.74699357508742,5.89143958389455,4.64843722199788,5.09698903516431,0.591812064221561,-0.806075976966077,1.60469509433962
2.59,1.60469509433962,5.36170889881189,3.74139672249628,5.89554873114587,4.6973249392176,5.1531400535702,0.604644863903316,-0.796495190541249,1.60469509433962
2.6,1.60469509433962,5.37772381991309,3.73586639247977,5.89974698077736,4.74872036430051,5.21189811561834,0.617322588976817,-0.786710125229719,1.60469509433962
2.61,1.60469509433962,5.39373874101428,3.73040400341387,5.90403325605464,4.8027451325601,5.27339245953224,0.629841987957819,-0.776723290628871,1.60469509433962
2.62,1.60469509433962,5.40975366211547,3.72501095624962,5.90840645766719,4.85953026491403,5.33776219297667,0.64219984996832,-0.76653724808431,1.60469509433962
2.63,1.60469509433962,5.42576858321667,3.71968863415377,5.9128654640103,4.919217028898,5.40515720166231,0.654393005560063,-0.75615461003294,1.60469509433962
2.64,1.60469509433962,5.44178350431786,3.71443840215406,5.91740913147273,4.98195789870268,5.4757391623013,0.66641832752741,-0.745578039332953,1.60469509433962
2.65,1.60469509433962,5.45779842541906,3.70926160678914,5.92203629473002,5.04791762764982,5.54968267405861,0.678272731709387,-0.734810248580875,1.60469509433962
2.66,1.60469509433962,5.47381334652025,3.70415957576318,5.92674576704335,5.11727444864899,5.62717652488442,0.68995317778068,-0.723853999415864,1.60469509433962
2.67,1.60469509433962,5.48982826762144,3.69913361760539,5.93153634056392,5.19022142068823,5.70842511176069,0.701456670031401,-0.712712101811425,1.60469509433962
2.68,1.60469509433962,5.50584318872264,3.69418502133439,5.93640678664273,5.26696794238885,5.79365003703324,0.712780258135397,-0.701387413354728,1.60469509433962
2.69,1.60469509433962,5.52185810982383,3.68931505612764,5.94135585614567,5.34774145719565,5.88309190673339,0.723921037906933,-0.689882838513721,1.60469509433962
2.7,1.60469509433962,5.53787303092502,3.6845249709959,5.94638227977392,5.43278937899914,5.97701236124733,0.73487615204553,-0.678201327892208,1.60469509433962
2.71,1.60469509433962,5.55388795202622,3.67981599446293,5.95148476838947,5.42956396975742,6.075696374026,0.745642790868787,-0.666345877473108,1.60469509433962
2.72,1.60469509433962,5.56990287312741,3.67518933425038,5.95666201334576,5.34678750644378,6.17945486044056,0.756218193032983,-0.654319527850063,1.60469509433962
2.73,1.60469509433962,5.58591779422861,3.67064617696803,5.9619126868233,5.26753088522259,6.28862764662642,0.766599646241289,-0.642125363447614,1.60469509433962
2.74,1.60469509433962,5.6019327153298,3.66618768780951,5.96723544217023,5.19161314424243,6.4035868575335,0.776784487939392,-0.62976651173013,1.60469509433962
2.75,1.60469509433962,5.61794763643099,3.66181501025342,5.97262891424768,5.11886643257979,6.52474079480659,0.786770105998372,-0.6172461423997,1.60469509433962
2.76,1.60469509433962,5.63396255753219,3.65752926577005,5.97809171977993,5.04913488134542,6.65253838905772,0.796553939384634,-0.604567466583193,1.60469509433962
2.77,1.62463301886792,5.6501764599161,3.65340992556938,5.98351919784629,4.98167415850483,6.78948944173804,0.806251206794945,-0.591573318821678,1.62463301886792
2.78,1.64454252830189,5.66658905999895,3.64945591486283,5.98890809183864,4.91644890212976,6.93646645839289,0.815851438306169,-0.578261558997098,1.64454252830189
2.79,1.66448518867925,5.68320068862849,3.6456658476467,5.99425538103927,4.8534225289725,7.09446219753163,0.825344299831396,-0.564629778470657,1.66448518867925
2.8,1.68438049056604,5.70001087316507,3.64203839901854,5.99955778300661,4.79256289526791,7.2645962914086,0.834718772484625,-0.550676466595188,1.68438049056604
2.81,1.7043231509434,5.71702008624834,3.63857198593055,6.00481219326972,4.73383592084727,7.44815604119702,0.843964149483072,-0.536399584626344,1.7043231509434
2.82,1.72421845283019,5.73422785523866,3.63526505245937,6.01001527950317,4.67721226498022,7.46098505266417,0.853068985209655,-0.521798147249843,1.72421845283019
2.83,1.74416111320755,5.75163465277566,3.63211578658371,6.01516390078301,4.62266104199082,7.38714705958724,0.862022126004908,-0.506870648467613,1.74416111320755
2.84,1.76405641509434,5.76924000621972,3.62912239140186,6.02025469246019,4.5701559162867,7.31602194233682,0.870811714181821,-0.491616678362034,1.76405641509434
2.85,1.7839990754717,5.78704438821045,3.6262828166813,6.02528449522887,4.51966937616829,7.24758648291279,0.879426164606057,-0.476035314873047,1.7839990754717
2.86,1.80394173584906,5.80504779874787,3.62359495577386,6.03025004113475,4.47117707002769,7.1818216054853,0.887853443666157,-0.460126355004955,1.80394173584906
2.87,1.82383703773585,5.82324976519234,3.62105663344635,6.03514795275209,4.42465754001753,7.11871200433765,0.89608111167677,-0.443890348279982,1.82383703773585
2.88,1.84377496226415,5.84165071291953,3.61866542123636,6.03997509103902,4.38008876366028,7.05824143235833,0.904096953882673,-0.42732738969094,1.84377496226415
2.89,1.86367026415094,5.86025021655377,3.61641888745397,6.0447280846417,4.33745270141621,7.0003988938935,0.911888195130491,-0.410438691623555,1.86367026415094
2.9,1.88361434528302,5.87904876291388,3.61431435364757,6.04940381228015,4.29673108025262,6.9451730021644,0.919442272260517,-0.393225009352682,1.88361434528302
2.91,1.90350917358491,5.89804586045464,3.61234911210519,6.0539989578235,4.25790973554815,6.8925579623893,0.926746053170735,-0.375688372101754,1.90350917358491
2.92,1.92345136037736,5.9172419818157,3.61052022028087,6.05851045832692,4.22097450400944,6.84254796541465,0.933786626270574,-0.357830318165215,1.92345136037736
2.93,1.94334618867925,5.9366366543574,3.60882469895679,6.06293505584316,4.18591519530344,6.79514262221911,0.940550575074762,-0.339653670268016,1.94334618867925
2.94,1.9632888490566,5.95623035544579,3.6072593394086,6.0672697648486,4.1527220009538,6.75034217967605,0.947024682665522,-0.321160785934815,1.9632888490566
2.95,1.98323150943396,5.97602308508086,3.60582084502371,6.07151153329614,4.1213883036497,6.70815134220593,0.953195422820261,-0.302354900596143,1.98323150943396
2.96,2.00312681132075,5.99601437062299,3.60450581999097,6.07565724365054,4.09191051544066,6.66857904913545,0.959049016722412,-0.283240151680116,2.00312681132075
2.97,2.02306947169811,6.01620468471179,3.60331065116883,6.07970407626554,4.0642859972263,6.63163583944335,0.964571864876118,-0.263820237073293,2.02306947169811
2.98,2.04296477358491,6.03659355470765,3.60223166343145,6.08364903979664,4.03851604429465,6.59733776095766,0.96975000649957,-0.24410023534213,2.04296477358491
2.99,2.06290743396226,6.05718145325018,3.60126497429323,6.087489457225,4.0146033111023,6.56570315663581,0.97456964974722,-0.224084800447468,2.06290743396226
3,2.082798,6.07796786043581,3.60040662746171,6.09122250279204,3.99255448017558,6.53675611085067,0.979016696357281,-0.203780048713498,2.082798
3.01,2.10274066037736,6.09895329616812,3.59965247629488,6.09484565721058,3.97237798311241,6.51052361973321,0.983077229657205,-0.183191595138848,2.10274066037736
3.02,2.11385096226415,6.12004961315679,3.59897990189159,6.0984549526077,3.95404344544751,6.4871509249957,0.986722857555939,-0.162413060979225,2.11385096226415
3.03,2.12496126415094,6.14125681140181,3.59838838661041,6.10204863925465,3.93754317339797,6.46663330920256,0.989945046718447,-0.141452481341306,2.12496126415094
3.04,2.13607156603774,6.16257489090318,3.5978773670261,6.1056249731688,3.92287322338873,6.44897198567436,0.992735376614361,-0.120318211499102,2.13607156603774
3.05,2.14718186792453,6.18400385166091,3.59744623372675,6.10918221752081,3.91003344624243,6.43417419346282,0.995085550027275,-0.0990189281244511,2.14718186792453
3.06,2.15829216981132,6.20554369367499,3.5970943311536,6.1127186440626,3.89902755165876,6.42225332503208,0.996987403765238,-0.0775636302235194,2.15829216981132
3.07,2.16940247169811,6.22719441694543,3.59682095748478,6.1162325345749,3.88986319392452,6.41322908833383,0.998432919566698,-0.0559616397679654,2.16940247169811
3.08,2.18051277358491,6.24895602147223,3.59662536456417,6.11972218233326,3.88255208002627,6.40712770534259,0.999414235195651,-0.0342226020093769,2.18051277358491
3.09,2.1916230754717,6.27082850725538,3.59650675787669,6.12318589359121,3.87711010159091,6.40398214953449,0.999923655719245,-0.0123564854656044,2.1916230754717
3.1,2.20272864150943,0.00962651985133789,3.59646429641629,6.12662200160327,3.87355747807264,6.4038324224976,0.999953665415596,0.00962637117061309,2.20272864150943
3.11,2.21383894339623,0.0317207208832364,3.59649709333605,6.1300288305683,3.87191897653829,6.40672587343103,0.999496940117191,0.0317154015641152,2.21383894339623
3.12,2.22494924528302,0.05392580317149,3.59660421538083,6.13340473472499,3.8722240998579,6.41271759183393,0.99854635619279,0.0538996710017912,2.22494924528302
3.13,2.23607849056604,0.0762419557719495,3.596784680624,6.13674803733958,3.87450744672079,6.42187092057907,0.997094989694782,0.0761681135749301,2.23607849056604
3.14,2.24716037735849,0.0986687060449883,3.59703747202672,6.14005725729081,3.87880852606847,6.4342575268793,0.995136191118357,0.0985086855381239,2.24716037735849
3.15,2.25828962264151,0.121206526630233,3.59736150922017,6.14333068578813,3.8851729739131,6.44995875960834,0.992663477303942,0.120909969923273,2.25828962264151
3.16,2.26937150943396,0.143854944888057,3.59775569014202,6.14656688711065,3.89365177538046,6.46906516688091,0.989670708935655,0.143359296436605,2.26937150943396
3.17,2.28050075471698,0.166614433458087,3.59821883896077,6.1497642020472,3.90430299379108,6.49167860470533,0.986151895504971,0.165844623042027,2.28050075471698
3.18,2.29163,0.189484992340322,3.59874974939131,6.15292112277105,3.9171912391037,6.5179119537721,0.982101368660574,0.188353130250141,2.29163
3.19,2.30271188679245,0.212466148895137,3.59934719489975,6.15603629293447,3.93238798110193,6.5478896472717,0.977513847956677,0.21087123334616,2.30271188679245
3.2,2.31384113207547,0.235558375762158,3.60000985985504,6.1591081399573,3.9499736373986,6.58175060750149,0.972384175852946,0.233385977622451,2.31384113207547
3.21,2.32492301886792,0.258761200301758,3.60073643745325,6.16213536792627,3.97003623840739,6.61964677704206,0.966707707840299,0.255883191324001,2.32492301886792
3.22,2.33605226415094,0.282075095153564,3.6015255218412,6.16511647018633,3.99267440024078,6.66174736492712,0.960479905294157,0.278349333618976,2.33605226415094
3.23,2.34718150943396,0.305500060317575,3.60237569376698,6.16805009693563,4.01799652779972,6.70823807692655,0.953696668613789,0.300770118653698,2.34718150943396
3.24,2.35826339622641,0.329035623154166,3.60328553118032,6.17093505410481,4.04612155143675,6.75932235059745,0.946354403153193,0.323130536521333,2.35826339622641
3.25,2.36939264150943,0.352682256302963,3.60425349853238,6.17376994608251,4.0771822741982,6.81522644968781,0.938449594988967,0.345416209325857,2.36939264150943
3.26,2.38047452830189,0.376439487124339,3.605278101084,6.17655365403724,4.11132363867351,6.87619726467912,0.929979413441742,0.367611602883471,2.38047452830189
3.27,2.38047452830189,0.400196717945715,3.6063685414749,6.17931223702855,4.14848273750798,6.94217150973128,0.92098437060547,0.389599523999255,2.38047452830189
3.28,2.38047452830189,0.423953948767091,3.60752420428291,6.18204413816883,4.18879148595102,7.01337290327002,0.911469543097667,0.41136756314193,2.38047452830189
3.29,2.38047452830189,0.447711179588467,3.60874443727566,6.18474781562915,4.23239584540103,7.09004862152551,0.901440300891644,0.432903434877089,2.38047452830189
3.3,2.38047452830189,0.471468410409843,3.6100285517787,6.18742174350947,4.27945717296903,7.17247156897166,0.890902304285808,0.454194984800842,2.38047452830189
3.31,2.38047452830189,0.495225641231219,3.61137582306417,6.19006441269977,4.33015376196105,7.26094296862297,0.879861500709105,0.475230196399515,2.38047452830189
3.32,2.38047452830189,0.518982872052596,3.61278549075982,6.19267433173183,4.3846826024891,7.35579532122618,0.868324121364412,0.495997197831522,2.38047452830189
3.33,2.38047452830189,0.542740102873972,3.61425675927813,6.19525002762092,4.44326139691007,7.45739579159183,0.856296677711777,0.516484268627587,2.38047452830189
3.34,2.38047452830189,0.566497333695348,3.61578879826536,6.19779004669715,4.50613087144246,7.56615009146335,0.843785957793481,0.53667984630554,2.38047452830189
3.35,2.38047452830189,0.590254564516724,3.61738074307016,6.20029295542592,4.57355743340162,7.68250694189397,0.830799022403008,0.556572532895943,2.38047452830189
3.36,2.38047452830189,0.6140117953381,3.61903169523156,6.20275734121691,4.64583623338678,7.80696321469385,0.81734320110008,0.576151101374868,2.38047452830189
3.37,2.38047452830189,0.637769026159476,3.62074072298605,6.20518181322137,4.72329470390449,7.94006987289462,0.803426088074,0.595404502000202,2.38047452830189
3.38,2.38047452830189,0.661526256980852,3.62250686179345,6.20756500311708,4.80629666091652,8.08243885534592,0.78905553785765,0.614321868547892,2.38047452830189
3.39,2.38047452830189,0.685283487802229,3.62432911488129,6.20990556588059,4.89524707341954,8.2347510817933,0.774239660894555,0.632892524444621,2.38047452830189
3.4,2.38047452830189,0.709040718623605,3.62620645380732,6.21220218054633,4.99059762939804,8.39776579376396,0.75898681896151,0.651105988793444,2.38047452830189
3.41,2.38047452830189,0.732797949444981,3.62813781903999,6.21445355095212,5.09285325564914,8.57233149549959,0.743305620449372,0.668951982288994,2.38047452830189
3.42,2.38047452830189,0.756555180266357,3.63012212055642,6.21665840647072,5.20257978578675,8.7593988209267,0.727204915504655,0.68642043301891,2.38047452830189
3.43,2.38047452830189,0.780312411087733,3.63215823845758,6.21881550272695,5.32041301749386,8.83980440771376,0.710693791034694,0.703501482148215,2.38047452830189
3.44,2.38047452830189,0.804069641909109,3.63424502360031,6.22092362229997,5.44706945988861,8.63794635290687,0.693781565579175,0.720185489483445,2.38047452830189
3.45,2.38047452830189,0.827826872730485,3.63638129824592,6.22298157541036,5.58335914887218,8.44982198236611,0.676477784050949,0.736463038913371,2.38047452830189
3.46,2.38047452830189,0.851584103551862,3.63856585672486,6.22498820059163,5.7302010082173,8.27433445152582,0.658792212349073,0.752324943723265,2.38047452830189
3.47,2.38047452830189,0.875341334373238,3.64079746611717,6.22694236534574,5.88864136475474,8.11050862543918,0.640734831847143,0.767762251779685,2.38047452830189
3.48,2.38047452830189,0.899098565194614,3.64307486694833,6.22884296678221,6.05987639818291,7.9574751238239,0.622315833760008,0.782766250582884,2.38047452830189
3.49,2.38047452830189,0.92285579601599,3.64539677390005,6.23068893224061,6.24527953500491,7.81445683881594,0.603545613392056,0.797328472183959,2.38047452830189
3.5,2.38047452830189,0.946613026837366,3.64776187653572,6.23247921989592,6.44643510351047,7.68075749162446,0.584434764270323,0.811440697963993,2.38047452830189
3.51,2.38047452830189,0.970370257658742,3.65016884003997,6.23421281934656,6.66517998360326,7.55575187929955,0.564994072165719,0.82509496327247,2.38047452830189
3.52,2.22348113207547,0.992560688118577,3.65230762123026,6.23567737645569,6.88746039686641,7.44622277090543,0.546547262218301,0.837428259710454,2.22348113207547
3.53,2.06644037735849,1.01318384557725,3.65416517835319,6.23688971046542,7.11145427597872,7.35030760217313,0.529161848406412,0.848520912052914,2.06644037735849
3.54,1.90939962264151,1.03223973003475,3.65572999826295,6.23786557680426,7.33506184997239,7.26642944026083,0.512897437014782,0.858449893181698,1.90939962264151
3.55,1.75245358490566,1.04972928677033,3.65699207296175,6.23861962766206,7.3136078311518,7.19324615218496,0.49780585259934,0.867288494745459,1.75245358490566
3.56,1.59541283018868,1.06565157050475,3.65794278041455,6.23916531428996,7.24720044179036,7.12962372564038,0.483934122264724,0.875104431086868,1.59541283018868
3.57,1.4383720754717,1.080006581238,3.6585747708784,6.23951480600722,7.19014319786776,7.07459337916412,0.471322559789301,0.881960908789988,1.4383720754717
3.58,1.28133132075472,1.09279431897008,3.65888186403356,6.2396789175121,7.14157610212103,7.02733191319441,0.46000604610081,0.887915782915643,1.28133132075472
3.59,1.1243379245283,1.10401525634062,3.65885884335475,6.23966699109786,7.10077117849262,6.9871410270292,0.450014048539957,0.893021475730946,1.1243379245283
3.6,0.96731137735849,1.11366906250189,3.65850173828187,6.23948703764324,7.06712095551632,6.95343714932346,0.441372156636945,0.897324143966745,0.96731137735849
3.61,0.810280094339623,1.12175569018991,3.65780734036615,6.23914548001584,7.04012238811788,6.92573533064507,0.434101478088237,0.900863977924308,0.810280094339623
