0.31,1.05528924528302,1.92369160693745,5.55878767285629,3.76879137977916,4.73287079583139,4.01629135088202,-0.34561611362298,0.938375991809332,1.05528924528302
0.32,0.94603320754717,1.93313305611456,5.55643987110883,3.76965610577662,4.7521093637052,4.03141120151326,-0.354460207071188,0.935071099758222,0.94603320754717
0.33,0.836777169811321,1.94148412567356,5.55437052750271,3.77044053806559,4.76958745307587,4.04519674754276,-0.362256600083042,0.932078406410252,0.836777169811321
0.34,0.727521132075472,1.94874481561443,5.55257713144069,3.77113754977143,4.78514074007256,4.05750126739675,-0.369014524320704,0.929423628298939,0.727521132075472
0.35,0.618265094339623,1.95491512593718,5.55105740090559,3.77174093731552,4.79862297818833,4.06819425659931,-0.374742295465764,0.927129015827382,0.618265094339623
0.36,0.509009056603773,1.95999505664181,5.54980931684961,3.77224540851219,4.80990731411688,4.07716254715673,-0.37944719113157,0.925213396542853,0.509009056603773
0.37,0.399748283018868,1.96398456046435,5.54883116411833,3.77264656710735,4.81888737767176,4.0843112433971,-0.383135304058851,0.923692231635479,0.399748283018868
0.38,0.290492245283019,1.96688368466878,5.5481215210142,3.77294091766824,4.82547864281324,4.08956486677325,-0.385811588703886,0.922577594580414,0.290492245283019
0.39,0.18123620754717,1.96869242925507,5.54767931359835,3.77312584384318,4.82961896603535,4.09286783683829,-0.38747966392152,0.921878251206343,0.18123620754717
0.4,0.0719801698113207,1.96941079422325,5.54750381866259,3.77319960707453,4.83126933213417,4.09418510499526,-0.38814180892606,0.921599661547033,0.0719801698113207
0.41,-0.0372772886792453,1.96903876539412,5.54759467699799,3.77316134108971,4.83041423005464,4.09350248058797,-0.387798920430483,0.921743997709208,-0.0372772886792453
0.42,-0.146531905660377,1.96757637112605,5.54795188457979,3.77301105563634,4.82706194589558,4.0908268769657,-0.386450553099333,0.922310126806174,-0.146531905660377
0.43,-0.255787943396226,1.96502359723986,5.54857581361956,3.77274962760307,4.8212442787908,4.08618608243256,-0.384094847268154,0.923293641428367,-0.255787943396226
0.44,-0.365048716981132,1.96138039647158,5.54946720580707,3.77237880392277,4.81301622862247,4.07962849470121,-0.380728561579764,0.924686845584711,-0.365048716981132
0.45,-0.474295283018868,1.95664691061311,5.55062710871544,3.7719012280083,4.80245591979433,4.07122302938701,-0.376347320544861,0.926478652921212,-0.474295283018868
0.46,-0.583551320754717,1.95082304513652,5.55205696578146,3.77132040202395,4.78966284790516,4.06105767950655,-0.370945281659571,0.928654724865222,-0.583551320754717
0.47,-0.692807358490566,1.9439088000418,5.55375851657112,3.77064072827651,4.7747576381667,4.04923926989147,-0.364515519628784,0.931197313113476,-0.692807358490566
0.48,-0.802063396226415,1.93590417532896,5.55573379610276,3.7698675086433,4.75788067499445,4.03589230342111,-0.357050036279102,0.934085259274062,-0.802063396226415
0.49,-0.911319433962264,1.926809170998,5.55798510611459,3.76900695516233,4.73919081568245,4.02115786931203,-0.348539876595815,0.937293953049188,-0.911319433962264
0.5,-1.02057547169811,1.91662378704892,5.5605149812926,3.76806620185918,4.71886401221308,4.00519247630367,-0.338975263911984,0.940795286157302,-1.02057547169811
0.51,-1.12983150943396,1.90534802348172,5.56332615037374,3.76705331755247,4.69709188235349,3.98816684705346,-0.328345754579941,0.944557603033997,-1.12983150943396
0.52,-1.07457220188679,1.89462375000979,5.5658006053482,3.76619315107543,4.67730469674693,3.97267496261623,-0.318197373354858,0.948024488918967,-1.07457220188679
0.53,-1.01926364150943,1.88445145817836,5.56793479519195,3.76547682611709,4.65938650858347,3.95860870976368,-0.308537495224258,0.95121218139842,-1.01926364150943
0.54,-0.964005754716981,1.87483064226302,5.56972574997056,3.76489590767192,4.64322900074681,3.94586720295681,-0.299371920085873,0.954136496243644,-0.964005754716981
0.55,-0.908700509433962,1.8657617749034,5.57117060272336,3.76444256756329,4.62873430729276,3.93435892360816,-0.290706790626297,0.956812187361636,-0.908700509433962
0.56,-0.853437886792453,1.85724443072383,5.57226704512966,3.76410943713577,4.61581109528357,3.92399864239365,-0.282546845825023,0.959253501382367,-0.853437886792453
0.57,-0.798132641509434,1.84927903509999,5.57301279149057,3.76388977853483,4.60437707890822,3.91470926107731,-0.274897129579378,0.961473644022039,-0.798132641509434
0.58,-0.742855811320755,1.84186530444808,5.57340602432756,3.76377734843462,4.59435588942957,3.9064194101189,-0.267761533644871,0.96348521581815,-0.742855811320755
0.59,-0.687569509433962,1.83500333329605,5.57344509923012,3.76376648915451,4.58567844844341,3.89906445558544,-0.261143873801413,0.965299889762758,-0.687569509433962
0.6,-0.632287943396226,1.82869307437992,5.57312858640381,3.76385211579391,4.5782818534509,3.89258558265046,-0.255047422715752,0.966928545532736,-0.632287943396226
0.61,-0.57700637735849,1.82293452769969,5.57245527815961,3.76402971478317,4.57210929529805,3.8869297382466,-0.249475121539421,0.968381207858192,-0.57700637735849
0.62,-0.521720075471698,1.81772774051934,5.57142417387648,3.76429534867225,4.56710978844466,3.88204940109751,-0.244429607756725,0.969667039169577,-0.521720075471698
0.63,-0.466438509433962,1.81307266557489,5.57003443009225,3.76464566946726,4.56323781887398,3.87790225961754,-0.239913102964473,0.97079436701392,-0.466438509433962
0.64,-0.411147471698113,1.80896939739427,5.56828540917523,3.7650779062515,4.56045336397762,3.87445126514949,-0.235927664823608,0.971770619524422,-0.411147471698113
0.65,-0.355856433962264,1.80541793597748,5.56617660830458,3.76558988351753,4.55872152374176,3.87166428047814,-0.232474978355447,0.972602377356047,-0.355856433962264
0.66,-0.300565396226415,1.80241828132452,5.56370767493276,3.76618001700428,4.5580124744948,3.86951405381934,-0.229556465588152,0.973295345260972,-0.300565396226415
0.67,-0.245321716981132,1.79996996079577,5.5608782777291,3.76684734416759,4.55830098390505,3.86797772834116,-0.227172840982707,0.973854455408941,-0.245321716981132
0.68,-0.190049622641509,1.79807325797499,5.55768851513743,3.76759142602293,4.55956721764804,3.86703778294769,-0.225325320972668,0.974283582807677,-0.190049622641509
0.69,-0.134734905660377,1.79672859823786,5.55413833903916,3.76841248529455,4.5617965835391,3.86668153706509,-0.224015037754684,0.974585687797521,-0.134734905660377
0.7,-0.0794675471698113,1.79593550894475,5.5502280649081,3.76931128795303,4.56497808055458,3.86690007022509,-0.223242033909824,0.97476304520422,-0.0794675471698113
0.71,-0.0241528301886792,1.79569446273528,5.54595789455903,3.77028925025736,4.56910670300142,3.86768994944191,-0.223007064489377,0.974816828531305,-0.0241528301886792
0.72,0.0311145283018869,1.79600498696983,5.54132840625986,3.77134832983567,4.57418094980741,3.86905142546089,-0.223309757982257,0.974747532435915,0.0311145283018869
0.73,0.0863818867924526,1.7968670816484,5.53633994606624,3.77249116098063,4.58020494392841,3.87098982845303,-0.224149999556118,0.974554656086046,0.0863818867924526
0.74,0.141649245283019,1.79828074677099,5.53099348718835,3.77372085984628,4.58718708828583,3.87351496433394,-0.225527469048462,0.974236809356224,0.141649245283019
0.75,0.196963962264151,1.80024645497722,5.52528978132701,3.77504121885422,4.59514149650705,3.87664177300088,-0.227442097386203,0.973791606215912,0.196963962264151
0.76,0.252278679245283,1.80276420626709,5.5192298552668,3.7764565959065,4.60408656219754,3.88038942063847,-0.229893138983018,0.973215877721143,0.252278679245283
0.77,0.255546415094339,1.80531456969118,5.51316510123596,3.7778892126293,4.61311238153993,3.88421412779575,-0.232374442817887,0.972626402235245,0.255546415094339
0.78,0.258861509433962,1.80789801788913,5.50709549315007,3.77933932933787,4.6222211753018,3.8881178645313,-0.234886394492081,0.972022829815489,0.258861509433962
0.79,0.262129245283019,1.81051407822129,5.50102125118548,3.78080715164674,4.63141390251201,3.89210169296033,-0.237428458204684,0.971405027387931,0.262129245283019
0.8,0.265444339622641,1.81316322332731,5.49494235315393,3.78229294114393,4.64069286148545,3.89616764711139,-0.240001014936562,0.97077263704197,0.265444339622641
0.81,0.268712075471698,1.81584498056754,5.4888590228941,3.78379690343216,4.65005906171362,3.90031683066056,-0.242603525342311,0.97012552254411,0.268712075471698
0.82,0.272027169811321,1.81855982258163,5.48277124222466,3.78531930132562,4.65951488189866,3.90455134398623,-0.245236365596603,0.969463318021352,0.272027169811321
0.83,0.275342264150943,1.82130774936956,5.47667911731871,3.78686037105248,4.66906207398513,3.90887283846145,-0.24789945056363,0.968785767035339,0.275342264150943
0.84,0.27861,1.82408828829172,5.47058287769988,3.78842031805359,4.6787017270698,3.91328248345179,-0.250592235321154,0.968092728821339,0.27861
0.85,0.281925094339623,1.82690191198772,5.46448251141584,3.7899994068928,4.68843634630479,3.91778248380137,-0.253315088465672,0.967383825560273,0.281925094339623
0.86,0.285192830188679,1.82974814781795,5.45837825189485,3.79159784279768,4.69826707644889,3.92237405490303,-0.256067461194516,0.966658913638826,0.285192830188679
0.87,0.288507924528302,1.83262746842202,5.45227009147047,3.79321589142928,4.70819651089114,3.92705947457174,-0.258849716814559,0.96591760730666,0.288507924528302
0.88,0.291775660377358,1.83553940116032,5.44615826757202,3.7948537577166,4.7182258524041,3.93184000626322,-0.261661302504621,0.965159760232256,0.291775660377358
0.89,0.295090754716981,1.83848441867247,5.44004277693095,3.79651170836117,4.7283577860793,3.93671800370285,-0.264502576081574,0.964384978753926,0.295090754716981
0.9,0.298405849056604,1.84146252095846,5.43392374028509,3.79818998103404,4.7385943220273,3.94169533191998,-0.267373435997851,0.963592987584853,0.298405849056604
0.91,0.30167358490566,1.84447323537868,5.42780140125633,3.7998887800535,4.74893675502864,3.9467733307944,-0.270273323128852,0.962783636548154,0.30167358490566
0.92,0.304988679245283,1.84751703457274,5.4216757633943,3.80160837357213,4.75938791488455,3.95195447400581,-0.273202586659276,0.961956520141467,0.304988679245283
0.93,0.308256415094339,1.85059344590103,5.41554707456206,3.80334896538345,4.76994916106126,3.9572401553062,-0.27616066309158,0.961111485812556,0.308256415094339
0.94,0.311571509433962,1.85370294200316,5.40941534298822,3.805110824525,4.78062342467469,3.96263293247895,-0.27914789560141,0.960248120217532,0.311571509433962
0.95,0.314886603773585,1.85684552287915,5.40328070060157,3.80689418913301,4.79141292431384,3.96813484384271,-0.282164169607945,0.959366135210879,0.314886603773585
0.96,0.318154339622641,1.86002071588935,5.39714340181653,3.80869926203662,4.80231912240754,3.97374736914385,-0.285208914768874,0.958465374928255,0.318154339622641
0.97,0.321469433962264,1.86322899367341,5.39100346210266,3.81052631347567,4.81334511032523,3.97947319940952,-0.288282464829789,0.957545414312899,0.321469433962264
0.98,0.324737169811321,1.86646988359168,5.38486114035271,3.81237554550935,4.82449242315091,3.98531387524087,-0.29138424470981,0.956606095493277,0.324737169811321
0.99,0.328052264150943,1.86974385828381,5.3787164569967,3.81424722908644,4.83576426472435,3.99127218133278,-0.294514581602297,0.955646985671814,0.328052264150943
1,0.33132,1.87305044511016,5.37256967549927,3.81614156539269,4.84716224638796,3.99734972230814,-0.297672895539028,0.954667925124444,0.33132
1.01,0.334635094339623,1.87639011671035,5.36642082136315,3.81805882600947,4.85868968940573,4.00354938079081,-0.300859506937649,0.953668473362329,0.334635094339623
1.02,0.334635094339623,1.87972978831055,5.36027840452626,3.81999661104963,4.87028893959513,4.00982836173519,-0.30404276273104,0.952658384958048,0.334635094339623
1.03,0.334635094339623,1.88306945991074,5.35414249349741,3.82195489890027,4.88196048476516,4.01618705801247,-0.307222627415088,0.951637671177518,0.334635094339623
1.04,0.334635094339623,1.88640913151094,5.34801315671285,3.82393366771986,4.8937048185722,4.02262586847691,-0.310399065523503,0.950606343405164,0.334635094339623
1.05,0.334635094339623,1.88974880311114,5.3418904625355,3.82593289543838,4.90552244059206,4.02914519802988,-0.313572041628212,0.949564413143792,0.334635094339623
1.06,0.334635094339623,1.89308847471133,5.33577447925418,3.82795255975766,4.91741385639337,4.03574545768508,-0.316741520339757,0.948511892014465,0.334635094339623
1.07,0.334635094339623,1.89642814631153,5.32966527508289,3.82999263815159,4.92937957761213,4.04242706463492,-0.319907466307687,0.947448791756365,0.334635094339623
1.08,0.334635094339623,1.89976781791172,5.32356291815999,3.83205310786636,4.94142012202756,4.04919044231821,-0.323069844220951,0.946375124226673,0.334635094339623
1.09,0.334635094339623,1.90310748951192,5.31746747654749,3.83413394592073,4.95353601363924,4.05603602048909,-0.326228618808298,0.945290901400426,0.334635094339623
1.1,0.334635094339623,1.90644716111212,5.31137901823027,3.83623512910631,4.96572778274555,4.06296423528721,-0.329383754838662,0.944196135370392,0.334635094339623
1.11,0.334635094339623,1.90978683271231,5.3052976111153,3.83835663398775,4.97799596602346,4.06997552930925,-0.332535217121562,0.94309083834693,0.334635094339623
1.12,0.334635094339623,1.91312650431251,5.29922332303094,3.84049843690308,4.99034110660966,4.07707035168175,-0.335682970507492,0.941975022657855,0.334635094339623
1.13,0.334635094339623,1.9164661759127,5.29315622172613,3.84266051396392,5.00276375418311,4.08424915813528,-0.338826979888311,0.940848700748301,0.334635094339623
1.14,0.334635094339623,1.9198058475129,5.28709637486963,3.84484284105577,5.01526446504898,4.09151241108003,-0.341967210197638,0.939711885180583,0.334635094339623
1.15,0.334635094339623,1.9231455191131,5.28104385004934,3.84704539383826,5.02784380222401,4.09886057968273,-0.345103626411239,0.938564588634054,0.334635094339623
1.16,0.334635094339623,1.92648519071329,5.27499871477146,3.84926814774546,5.04050233552338,4.10629413994503,-0.348236193547424,0.937406823904969,0.334635094339623
1.17,0.334635094339623,1.92982486231349,5.26896103645976,3.85151107798611,5.05324064164903,4.11381357478337,-0.35136487666743,0.936238603906334,0.334635094339623
1.18,0.334635094339623,1.93316453391368,5.26293088245488,3.85377415954392,5.06605930427957,4.12141937411022,-0.354489640875815,0.935059941667771,0.334635094339623
1.19,0.334635094339623,1.93650420551388,5.2569083200135,3.85605736717785,5.07895891416162,4.12911203491691,-0.357610451320847,0.933870850335366,0.334635094339623
1.2,0.334635094339623,1.93984387711407,5.25089341630765,3.85836067542237,5.09194006920286,4.13689206135798,-0.36072727319489,0.932671343171526,0.334635094339623
1.21,0.334635094339623,1.94318354871427,5.24488623842394,3.86068405858779,5.10500337456662,4.14475996483706,-0.363840071734797,0.931461433554829,0.334635094339623
1.22,0.334635094339623,1.94652322031447,5.23888685336279,3.86302749076048,5.11814944276809,4.1527162640943,-0.366948812222291,0.930241134979877,0.334635094339623
1.23,0.334635094339623,1.94986289191466,5.23289532803773,3.86539094580322,5.13137889377228,4.16076148529555,-0.37005345998436,0.929010461057142,0.334635094339623
1.24,0.334635094339623,1.95320256351486,5.2269117292746,3.86777439735546,5.14469235509362,4.16889616212301,-0.373153980393638,0.927769425512818,0.334635094339623
1.25,0.334635094339623,1.95654223511505,5.22093612381087,3.87017781883361,5.15809046189731,4.17712083586769,-0.376250338868791,0.926518042188667,0.334635094339623
1.26,0.334635094339623,1.95988190671525,5.21496857829481,3.87260118343138,5.17157385710247,4.18543605552351,-0.379342500874908,0.925256325041861,0.334635094339623
1.27,0.267622830188679,1.96255279324408,5.20953934639534,3.87482709462035,5.18313582584739,4.19244757139974,-0.381812399546369,0.924239845252651,0.267622830188679
1.28,0.200610566037736,1.96455489470154,5.20464591518208,3.87684861827911,5.19273562356827,4.19811541989266,-0.383662055021274,0.923473566236118,0.200610566037736
1.29,0.133598301886792,1.96588821108764,5.20028570662937,3.87866009035023,5.20034241921441,4.20240859449105,-0.38489299607023,0.922961202638595,0.133598301886792
1.3,0.066633396226415,1.96655321504199,5.19645690478499,3.88025677611452,5.20593566768803,4.20530569834693,-0.385506683768801,0.922705043212392,0.066633396226415
1.31,-0.000426226415094266,1.96654896128536,5.19315800634183,3.88163505773145,5.20950165630069,4.2067919621834,-0.385502758802612,0.922706683055659,-0.000426226415094266
1.32,-0.0673911320754718,1.96587639509698,5.19038794372805,3.88279237760274,5.21104066303924,4.20686507125693,-0.384882090342411,0.922965750466211,-0.0673911320754718
1.33,-0.134417603773585,1.96453490204534,5.18814601262047,3.88372727592443,5.21055956236439,4.20552916781332,-0.383643592255082,0.92348123647512,-0.134417603773585
1.34,-0.201410924528302,1.9625248129782,5.18643211499206,3.88443928372378,5.20807696467972,4.20279909571181,-0.381786538920302,0.924250528103315,-0.201410924528302
1.35,-0.268418452830189,1.95984598610364,5.18524648143361,3.88492904155344,5.20362032197654,4.19869794624162,-0.379309264857096,0.925269950659573,-0.268418452830189
1.36,-0.335424560377358,1.95649843560088,5.18458983589658,3.88519822973549,5.19722693064849,4.19325793283669,-0.376209757467779,0.926534520881999,-0.335424560377358
1.37,-0.402428773584906,1.95248218037548,5.18446330877701,3.8852496047635,5.18894344685352,4.18651996002293,-0.372485534175598,0.928037998591609,-0.402428773584906
1.38,-0.469431566037736,1.94779723460664,5.18486845038753,3.8850869935456,5.17882554131943,4.17853334745157,-0.368133654603272,0.929772882132211,-0.469431566037736
1.39,-0.536443830188679,1.94244350376643,5.18580721770879,3.88471529863877,5.16693733921574,4.1693553699373,-0.363150648838198,0.93173043647205,-0.536443830188679
1.4,-0.603465518679245,1.93642089379957,5.18728199855958,3.88414048901369,5.15335121757033,4.15905110423718,-0.357532647698396,0.93390064023416,-0.603465518679245
1.41,-0.670454150943396,1.92972973460852,5.18929541331098,3.88336967734919,5.13814838243896,4.14769380794948,-0.351275812848074,0.936272024204464,-0.670454150943396
1.42,-0.737447471698113,1.92236997940195,5.19185048677027,3.88241105049385,5.12141658993339,4.13536315961686,-0.344375628590922,0.938831947918587,-0.737447471698113
1.43,-0.80448341509434,1.9143412028042,5.19495068877444,3.88127385654098,5.10324967217236,4.12214490488796,-0.336826938216541,0.941566574221744,-0.80448341509434
1.44,-0.871472,1.9056438774549,5.19859951315303,3.87996856132641,5.08374982024193,4.10813251888107,-0.328625191325645,0.94446041930098,-0.871472
1.45,-0.93846058490566,1.89627800335405,5.20280080248101,3.87850672186653,5.06302409892385,4.09342455714664,-0.319765209938744,0.947496812930171,-0.93846058490566
1.46,-1.00550126415094,1.88624306059805,5.207558696166,3.87690100789232,5.04118401788386,4.07812431302373,-0.310241193180647,0.950657878552452,-1.00550126415094
1.47,-1.07248037735849,1.87553966361843,5.21287728923782,3.87516531864188,5.01834814314455,4.06234179822986,-0.300048347932181,0.953923995349299,-1.07248037735849
1.48,-1.13949264150943,1.86416748156743,5.21876076923036,3.87331472209493,4.99463791747901,4.04619046309274,-0.289180982523432,0.957274443065719,-1.13949264150943
1.49,-1.20650490566038,1.85212651444507,5.22521368746487,3.87136537387121,4.9701790442895,4.02978851712982,-0.277633787770601,0.960686983303172,-1.20650490566038
1.5,-1.27351716981132,1.83941676225135,5.23224009884905,3.86933477572537,4.94510136177942,4.0132584411394,-0.265401599132472,0.964137952358441,-1.27351716981132
1.51,-1.3404820754717,1.82603869762588,5.23984433811077,3.8672415304016,4.91953821993671,3.99672696984587,-0.252479934580268,0.967602130337849,-1.3404820754717
1.52,-1.27489056603774,1.81331523888299,5.24730804916094,3.865293997197,4.89596682920619,3.98181733450352,-0.240148584704796,0.970736141937799,-1.27489056603774
1.53,-1.20929905660377,1.80124638602267,5.25462754063134,3.86348324199645,4.8742290755446,3.96839289481691,-0.228415707977443,0.973563693010973,-1.20929905660377
1.54,-1.14370754716981,1.78983213904493,5.26179946760949,3.86180057779067,4.85417945181006,3.95632748836868,-0.217288573421344,0.976107410001849,-1.14370754716981
1.55,-1.07811603773585,1.77907249794976,5.26882080742516,3.86023757673523,4.83568407712385,3.94550462451935,-0.206773633050688,0.978388810583512,-1.07811603773585
1.56,-1.01252452830189,1.76896746273717,5.27568883616707,3.85878608092958,4.81861985297388,3.9358167938415,-0.19687659100695,0.98042827780184,-1.01252452830189
1.57,-0.946933018867924,1.75951703340715,5.28240110598409,3.85743821201411,4.80287373751584,3.92716487747043,-0.187602469252026,0.982245037417111,-0.946933018867924
1.58,-0.881341509433962,1.7507212099597,5.28895542321961,3.85618637968022,4.78834212216152,3.91945764294751,-0.178955669696277,0.983857138147382,-0.881341509433962
1.59,-0.81575,1.74257999239483,5.29534982742103,3.85502328918486,4.77493029675151,3.91261131497072,-0.170940032655793,0.985281434533117,-0.81575
1.6,-0.750158490566037,1.73509338071254,5.30158257126198,3.8539419479575,4.76255199147301,3.90654921101729,-0.163558891547867,0.98653357215841,-0.750158490566037
1.61,-0.684566981132075,1.72826137491282,5.30765210140924,3.85293567138353,4.75112898526693,3.90120143311985,-0.156815123746847,0.98762797498059,-0.684566981132075
1.62,-0.618975471698113,1.72208397499567,5.31355704036255,3.85199808784384,4.74059077182577,3.89650460820624,-0.150711197534222,0.988577834536968,-0.618975471698113
1.63,-0.553383962264151,1.7165611809611,5.31929616929137,3.85112314308638,4.73087427545714,3.89240167038869,-0.145249215087152,0.98939510081492,-0.553383962264151
1.64,-0.487792452830189,1.7116929928091,5.32486841188913,3.85030510400075,4.72192361011285,3.88884167944152,-0.14043095145876,0.990090474589261,-0.487792452830189
1.65,-0.422200943396226,1.70747941053968,5.33027281926251,3.84953856186244,4.71368987578863,3.88577967046099,-0.136257889511466,0.990673401048944,-0.422200943396226
1.66,-0.356609433962264,1.70392043415283,5.33550855587054,3.84881843510876,4.70613098730804,3.88317653037698,-0.132731250771538,0.991152064553479,-0.356609433962264
1.67,-0.291017924528302,1.70101606364855,5.34057488652599,3.84813997170363,4.69921153123562,3.88099889759915,-0.129852022179027,0.991533384377963,-0.291017924528302
1.68,-0.225426415094339,1.69876629902685,5.34547116446927,3.84749875114353,4.69290264733391,3.87921908164451,-0.127620978712365,0.991823011324348,-0.225426415094339
1.69,-0.159834905660377,1.69717114028773,5.35019682052348,3.84689068615229,4.68718193159988,3.87781500011853,-0.126038701871383,0.992025325095371,-0.159834905660377
1.7,-0.094243396226415,1.69623058743118,5.35475135333759,3.84631202410708,4.68203335849928,3.8767701309176,-0.125105594006248,0.992143432346525,-0.094243396226415
1.71,-0.0286518867924528,1.6959446404572,5.35913432072361,3.84575934823335,4.67744722057054,3.87607347799431,-0.124821888483213,0.992179165350434,-0.0286518867924528
1.72,0.0369869811320755,1.69631377200542,5.36334520782216,3.84522959423509,4.67342048806973,3.8757197963814,-0.125188124602321,0.992133022058309,0.0369869811320755
1.73,0.102578490566038,1.69733750943622,5.36738379321509,3.84472000235563,4.66995557247972,3.87570884316482,-0.12620374253495,0.992004342414977,0.102578490566038
1.74,0.16817,1.6990158527496,5.37124977125585,3.84422816892664,4.66706152000771,3.8760461192988,-0.127868487860645,0.99179113215043,0.16817
1.75,0.233761509433962,1.70134880194554,5.37494287182474,3.84375202917306,4.66475360879062,3.87674263311325,-0.130181936114398,0.991490122749343,0.233761509433962
1.76,0.299353018867925,1.70433635702407,5.37846285718895,3.84328985764025,4.66305336608809,3.8778149247159,-0.133143482091465,0.99109677286154,0.299353018867925
1.77,0.299353018867925,1.70732391210259,5.38198144608352,3.84281717203547,4.66139480452629,3.87891208996526,-0.136103839699217,0.990694576960594,0.299353018867925
1.78,0.299353018867925,1.71031146718111,5.38549860710336,3.84233397657768,4.65977794526526,3.88003417876552,-0.139062982515046,0.990283538636294,0.299353018867925
1.79,0.299353018867925,1.71329902225963,5.38901430885614,3.84184027557964,4.65820281137444,3.8811812422079,-0.142020884127185,0.989863661557354,0.299353018867925
