1.8,-3.6944358490566,0.569219656171511,5.52539392103094,4.60712008307484,6.40239847288195,5.31222863628568,0.842321817326317,0.538974912269663,-3.6944358490566
1.81,-3.6944358490566,0.532349038915457,5.52393564909992,4.60484106370839,6.26166597110332,5.19495721283877,0.861617173638691,0.507558711964314,-3.6944358490566
1.82,-3.6944358490566,0.495478421659403,5.52256237808832,4.60250983805947,6.13531488607299,5.08949324018808,0.879741343707182,0.475452592980922,-3.6944358490566
1.83,-3.6944358490566,0.458607804403349,5.52127597466751,4.60012957493612,6.02214000975688,4.9948426577838,0.89666969155735,0.442700196795131,-3.6944358490566
1.84,-3.6944358490566,0.421737187147295,5.52007818743076,4.59770350980242,5.92110873486864,4.91015334387213,0.912379206682045,0.4093460433597,-3.6944358490566
1.85,-3.6944358490566,0.384866569891241,5.51897064451639,4.59523494038061,5.83133581557346,4.8346943267702,0.926848535319326,0.375435470589048,-3.6944358490566
1.86,-3.6944358490566,0.347995952635187,5.51795485139466,4.59272722216851,5.75206287623878,4.76783890293362,0.940058009478375,0.341014572731951,-3.6944358490566
1.87,-3.6944358490566,0.311125335379134,5.51703218882138,4.59018376387844,5.68264171946706,4.7090508806442,0.951989673673976,0.306130137716163,-3.6944358490566
1.88,-3.6944358490566,0.27425471812308,5.51620391096112,4.58760802280378,5.62252070424363,4.65787334887142,0.962627309333193,0.270829583550129,-3.6944358490566
1.89,-3.6944358490566,0.237384100867026,5.51547114368236,4.58500350011956,5.57123363064993,4.61391950714806,0.971956456841093,0.235160893868237,-3.6944358490566
1.9,-3.6944358490566,0.200513483610972,5.51483488302719,4.58237373612327,5.52839069388857,4.57686519621286,0.979964435195529,0.199172552707214,-3.6944358490566
1.91,-3.6944358490566,0.163642866354918,5.51429599385734,4.57972230542267,5.49367116780931,4.54644284932606,0.986640359244281,0.162913478602341,-3.6944358490566
1.92,-3.6944358490566,0.126772249098864,5.51385520867862,4.57705281207679,5.46681755427618,4.52243664678072,0.991975154481119,0.126432958093057,-3.6944358490566
1.93,-3.6944358490566,0.0899016318428101,5.51351312664522,4.57436888469702,5.44763099511647,4.50467870577041,0.99596156938067,0.0897805787283287,-3.6944358490566
1.94,-3.6944358490566,0.0530310145867561,5.51327021274528,4.57167417151476,5.43596779215898,4.49304617781996,0.998594185255336,0.0530061616628773,-3.6944358490566
1.95,-3.6944358490566,0.0161603973307022,5.51312679716885,4.56897233542241,5.43173692111722,4.4874591589997,0.999869423620854,0.016159693935856,-3.6944358490566
1.96,-3.6944358490566,6.26247508725423,5.51308307485906,4.56626704899449,5.43489845921646,4.48787934610738,0.999785551060485,-0.0207087394759526,-3.6944358490566
1.97,-3.6944358490566,6.22560446999818,5.51313910524715,4.5635619894955,5.44546287642835,4.49430939649533,0.998342681581227,-0.0575490237380635,-3.6944358490566
1.98,-3.6944358490566,6.18873385274213,5.51329481217165,4.56086083388148,5.46349116756745,4.50679297155625,0.995542776458852,-0.0943110822788063,-3.6944358490566
1.99,-3.6944358490566,6.15186323548607,5.51354998398196,4.55816725380198,5.48909582872923,4.52541546520929,0.991389641571961,-0.130944944857827,-3.6944358490566
2,-3.6944358490566,6.11499261823002,5.51390427382597,4.55548491060919,5.52244270792997,4.55030544012278,0.985888922228698,-0.167400815490058,-3.6944358490566
2.01,-3.6944358490566,6.07812200097397,5.51435720012161,4.55281745038115,5.56375378767789,4.58163681695223,0.979048095493152,-0.203629140132823,-3.6944358490566
2.02,-3.53867377358491,6.04280589544917,5.51489440031385,4.55023459399449,5.61109725795397,4.61788019431079,0.971247717775741,-0.23807114633112,-3.53867377358491
2.03,-3.38295905660377,6.00904382901599,5.51550636112631,4.54773800609784,5.66375821226032,4.65844959457314,0.962657971892173,-0.270720573936389,-3.38295905660377
2.04,-3.22719698113208,5.97683627431408,5.51618397094035,4.5453284866445,5.72103741219793,4.70277251138866,0.953440979379979,-0.301579672456461,-3.22719698113208
2.05,-3.07148226415094,5.94618275870379,5.51691842338694,4.54300652291837,5.78224449740639,4.75028491176756,0.943750040235993,-0.330659736821045,-3.07148226415094
2.06,-2.91572018867924,5.91708375482475,5.51770137333877,4.5407718721089,5.84668817570382,4.80042265436475,0.933729996167261,-0.357978063933374,-2.91572018867924
2.07,-2.76000547169811,5.88953879003735,5.518524797018,4.53862409975546,5.91367409697037,4.85262034845524,0.923516550065289,-0.383558576693974,-2.76000547169811
2.08,-2.60424339622641,5.8635483369812,5.51938116733348,4.53656216656615,5.98249783552808,4.90630501993033,0.91323690933715,-0.407428947700493,-2.60424339622641
2.09,-2.44852867924528,5.83911192301667,5.52026327662204,4.53458495123835,6.05244705144352,4.9608985009831,0.903009146929776,-0.429621322284123,-2.44852867924528
2.1,-2.29276660377358,5.8162300207834,5.5211644302844,4.5326908413381,6.12279706054335,5.01581316605541,0.89294306255787,-0.450169620287479,-2.29276660377358
2.11,-2.13700452830189,5.79490263028139,5.52207829438151,4.53087812771004,6.19281571764741,5.07045638559477,0.883139773835807,-0.46910994432994,-2.13700452830189
2.12,-1.98128981132075,5.775129278871,5.52299888004346,4.52914504610919,6.26176710549819,5.12423352117662,0.873691860734821,-0.486479734917834,-1.98128981132075
2.13,-1.82552773584906,5.75691043919187,5.5239207103475,4.52748948766387,6.32891192427703,5.17654767888204,0.864684258180962,-0.502315770859367,-1.82552773584906
2.14,-1.66981301886792,5.74024563860436,5.5248385743595,4.52590948040873,6.39351963805218,5.22681025384697,0.856193588115571,-0.516655145788546,-1.66981301886792
2.15,-1.51405567924528,5.72513530248415,5.52574775461716,4.52440279976616,6.45486997767633,5.27444138696675,0.848289310113258,-0.529533045567103,-1.51405567924528
2.16,-1.35831728301887,5.71157924177538,5.52664381500536,4.5229673493162,6.51226683540335,5.31888177129088,0.841033205351538,-0.540983500206908,-1.35831728301887
2.17,-1.2025741509434,5.69957750374201,5.52752270290071,4.52160099728608,6.56504492513972,5.35959764295714,0.834480047765603,-0.551038156465699,-1.2025741509434
2.18,-1.04683101886792,5.68913008838405,5.52838069779713,4.52030166871192,6.61258100143974,5.39608990418042,0.828677687289577,-0.559726085320666,-1.04683101886792
2.19,-0.891092622641509,5.68023694843753,5.52921439837766,4.51906737020933,6.65430433616631,5.42790251667109,0.823667261504957,-0.567073401179182,-0.891092622641509
2.2,-0.735349490566038,5.67289813116641,5.53002073139393,4.51789618124864,6.68970640376317,5.45463017967681,0.819483470256259,-0.573102819725011,-0.735349490566038
2.21,-0.5796092,5.66711360821232,5.53079691486794,4.51678631142258,6.71835132513504,5.47592674198413,0.816154652118793,-0.577833526047816,-0.5796092
2.22,-0.423862752830189,5.6628834410184,5.5315404577885,4.51573610234625,6.73988387774805,5.49151152988921,0.813703024730178,-0.58128081642607,-0.423862752830189
2.23,-0.268120094339623,5.6602075917735,5.53224916478685,4.51474402242221,6.75403782184337,5.50117592377649,0.812144693628721,-0.58345607941876,-0.268120094339623
2.24,-0.112381698113208,5.65908601794003,5.53292109854519,4.51380872076789,6.76064113261331,5.50478753413635,0.811489793884598,-0.58436659249236,-0.112381698113208
2.25,0.0433614339622641,5.65951876678197,5.53355460132851,4.51292899723532,6.7596193549564,5.50229270762192,0.811742601858395,-0.584015366517151,0.0433614339622641
2.26,0.199104566037736,5.66150583829931,5.53414826751981,4.51210384062747,6.75099787892921,5.4937183026133,0.812901478831893,-0.582401223996758,0.199104566037736
2.27,0.171807132075472,5.66322048033599,5.53469824713028,4.51133619244911,6.74366786189148,5.48631014401878,0.813898892999665,-0.581006533503643,0.171807132075472
2.28,0.144509698113208,5.66466269289201,5.53520496461442,4.51062636084546,6.73761042343263,5.48005137677917,0.814735981181567,-0.579832114467722,0.144509698113208
2.29,0.117212264150943,5.66583247596737,5.53566879755301,4.50997461808253,6.73280982722593,5.47492787389054,0.815413701381713,-0.578878653604514,0.117212264150943
2.3,0.0899148301886792,5.66672982956207,5.53609007631985,4.50938120100549,6.72925341973203,5.47092818113713,0.815932831849445,-0.578146706217502,0.0899148301886792
2.31,0.0626173962264151,5.66735475367611,5.53646908379737,4.50884631143317,6.72693158128812,5.46804347268161,0.816293970320914,-0.577636697256778,0.0626173962264151
2.32,0.0353199622641509,5.66770724830948,5.53680605514016,4.50837011648815,6.72583768915994,5.466267517135,0.816497533439252,-0.57734892213255,0.0353199622641509
2.33,0.00802252830188678,5.66778731346219,5.53710117758611,4.50795274886185,6.72596809223797,5.46559665382004,0.816543756351772,-0.577283547282388,0.00802252830188678
2.34,-0.0192749056603774,5.66759494913425,5.53735459031441,4.50759430701461,6.72732209715965,5.46602977902889,0.816432692483142,-0.57744061049144,-0.0192749056603774
2.35,-0.0465694981132076,5.66713018368402,5.53756638868979,4.50729484917472,6.7299018381394,5.46756822707283,0.816164229869932,-0.577819997820101,-0.0465694981132076
2.36,-0.073866458490566,5.66639299347952,5.53773661191517,4.50705441078877,6.73371264659323,5.47021610186594,0.815738044894189,-0.578421509033168,-0.073866458490566
2.37,-0.101163418867925,5.66538337852076,5.53786525461367,4.50687298817269,6.73876273165907,5.47397998646454,0.815153646235429,-0.579244795426843,-0.101163418867925
2.38,-0.128459905660377,5.66410134353413,5.53795226397448,4.50675054253609,6.74506329643419,5.47886904540794,0.814410364446535,-0.580289374607241,-0.128459905660377
2.39,-0.155757339622641,5.66254687906684,5.53799753694111,4.50668700393817,6.75262866709057,5.48489513819451,0.81350734164221,-0.581554644976915,-0.155757339622641
2.4,-0.183054773584906,5.66071998511888,5.53800092397456,4.5066822659886,6.76147624158728,5.49207276974666,0.812443546015008,-0.583039865308162,-0.183054773584906
2.41,-0.21035220754717,5.65862066169027,5.53796222778744,4.50673618763162,6.77162660046023,5.50041918659387,0.811217767381775,-0.584744161051762,-0.21035220754717
2.42,-0.237649641509434,5.65624890878099,5.53788120357646,4.50684859282335,6.7831035882031,5.50995444608827,0.809828618382022,-0.586666522693656,-0.237649641509434
2.43,-0.264942339622642,5.65360477365502,5.53775756665138,4.50701926000197,6.7959341871417,5.52070129853016,0.80827456369296,-0.588805765670611,-0.264942339622642
2.44,-0.292239773584906,5.65068820904838,5.53759097075897,4.50724795209383,6.81014928799411,5.53268587552732,0.806553838340897,-0.591160643021477,-0.292239773584906
2.45,-0.31953720754717,5.64749921496108,5.53738103044026,4.5075343855225,6.82578315847927,5.54593720620474,0.804664532545915,-0.59372972812776,-0.31953720754717
2.46,-0.346834641509434,5.64403779139313,5.53712731414351,4.50787823979769,6.84287380421182,5.56048753596004,0.802604566055549,-0.596511450474159,-0.346834641509434
2.47,-0.374132075471698,5.64030393834451,5.53682934470805,4.50827915687859,6.8614631296182,5.57637246453217,0.800371690320078,-0.599504092841893,-0.374132075471698
2.48,-0.401429509433962,5.63629765581523,5.5364865999017,4.5087367404769,6.88159711854119,5.59363110108003,0.797963490877416,-0.602705788280425,-0.401429509433962
2.49,-0.428726943396226,5.63201894380528,5.53609851301305,4.50925055530073,6.90332603623768,5.61230623773343,0.795377389953283,-0.606114516862205,-0.428726943396226
2.5,-0.456024377358491,5.62746780231468,5.53566447350017,4.50982012624037,6.92670465470973,5.63244454328168,0.792610649282795,-0.609728102225497,-0.456024377358491
2.51,-0.483321811320755,5.62264423134341,5.53518382769719,4.51044493749736,6.95179250357399,5.65409677889275,0.78966037315993,-0.613544207910824,-0.483321811320755
2.52,-0.483321811320755,5.61782066037215,5.53470017367599,4.51106742306553,6.97723442140017,5.6760477949795,0.786691724173568,-0.617346038390802,-0.483321811320755
2.53,-0.483321811320755,5.61299708940088,5.53421352268967,4.51168756846162,7.00303562242145,5.69830201411587,0.783704771394647,-0.621133505209036,-0.483321811320755
2.54,-0.483321811320755,5.60817351842962,5.53372388606101,4.51230535925685,7.02920143799382,5.72086395797087,0.780699584319976,-0.624906520243322,-0.483321811320755
2.55,-0.483321811320755,5.60334994745835,5.5332312751823,4.51292078107721,7.05573731971786,5.74373824995222,0.777676232870615,-0.628664995707705,-0.483321811320755
2.56,-0.483321811320755,5.59852637648709,5.53273570151501,4.5135338196038,7.08264884266316,5.76692961793674,0.774634787390254,-0.63240884415452,-0.483321811320755
2.57,-0.483321811320755,5.59370280551582,5.53223717658955,4.51414446057318,7.10994170869921,5.79044289709107,0.771575318643572,-0.636137978476423,-0.483321811320755
2.58,-0.483321811320755,5.58887923454456,5.531735712005,4.5147526897777,7.13762174993702,5.81428303278589,0.768497897814591,-0.639852311908424,-0.483321811320755
2.59,-0.483321811320755,5.58405566357329,5.53123131942883,4.51535849306582,7.16569493228549,5.83845508360757,0.76540259650502,-0.643551758029899,-0.483321811320755
2.6,-0.483321811320755,5.57923209260203,5.53072401059663,4.51596185634243,7.19416735912737,5.86296422447077,0.762289486732592,-0.647236230766605,-0.483321811320755
2.61,-0.483321811320755,5.57440852163076,5.53021379731185,4.51656276556921,7.22304527511907,5.88781574983605,0.759158640929382,-0.650905644392683,-0.483321811320755
2.62,-0.483321811320755,5.5695849506595,5.52970069144553,4.51716120676493,7.2523350701195,5.91301507703668,0.756010131940128,-0.65455991353265,-0.483321811320755
2.63,-0.483321811320755,5.56476137968823,5.52918470493598,4.51775716600579,7.28204328325291,5.93856774971885,0.752844033020534,-0.658198953163386,-0.483321811320755
2.64,-0.483321811320755,5.55993780871697,5.52866584978856,4.51835062942571,7.31217660711103,5.96447944139984,0.749660417835564,-0.661822678616114,-0.483321811320755
2.65,-0.483321811320755,5.5551142377457,5.52814413807537,4.51894158321672,7.34274189210019,5.99075595914892,0.746459360457729,-0.665431005578368,-0.483321811320755
2.66,-0.483321811320755,5.55029066677444,5.52761958193495,4.51953001362921,7.37374615093916,6.01740324739581,0.743240935365365,-0.669023850095957,-0.483321811320755
2.67,-0.483321811320755,5.54546709580317,5.52709219357206,4.5201159069723,7.4051965633139,6.04442739187197,0.740005217440899,-0.672601128574914,-0.483321811320755
2.68,-0.483321811320755,5.54064352483191,5.52656198525732,4.52069924961413,7.43710048069541,6.07183462369006,0.736752281969105,-0.676162757783446,-0.483321811320755
2.69,-0.483321811320755,5.53581995386064,5.52602896932698,4.52128002798218,7.46946543132768,6.09963132356729,0.733482204635357,-0.679708654853869,-0.483321811320755
2.7,-0.483321811320755,5.53099638288938,5.52549315818261,4.52185822856361,7.50229912539249,6.12782402619845,0.730195061523863,-0.683238737284532,-0.483321811320755
2.71,-0.483321811320755,5.52617281191811,5.52495456429082,4.52243383790554,7.5356094603584,6.15641942478507,0.726890929115897,-0.686752922941744,-0.483321811320755
2.72,-0.483321811320755,5.52134924094685,5.52441320018297,4.5230068426154,7.56940452652182,6.18542437572694,0.723569884288019,-0.690251130061677,-0.483321811320755
2.73,-0.483321811320755,5.51652566997558,5.52386907845484,4.52357722936119,7.60369261274796,6.214845903483,0.72023200431029,-0.693733277252276,-0.483321811320755
2.74,-0.483321811320755,5.51170209900432,5.52332221176642,4.52414498487185,7.63848221242029,6.24469120560872,0.716877366844466,-0.697199283495146,-0.483321811320755
2.75,-0.483321811320755,5.50687852803305,5.52277261284154,4.52471009593754,7.67378202960719,6.27496765797733,0.7135060499422,-0.700649068147442,-0.483321811320755
2.76,-0.483321811320755,5.50205495706179,5.5222202944676,4.52527254940992,7.70960098545529,6.3056828201929,0.71011813204322,-0.704082550943743,-0.483321811320755
2.77,-0.573241377358491,5.49633398523186,5.52174838478912,4.52574850442248,7.75303528035368,6.34242741589057,0.706078496695271,-0.708133572502072,-0.573241377358491
2.78,-0.663165679245283,5.48971556527932,5.52135736229972,4.52613839212476,7.74610815289919,6.38550571822218,0.701376341253548,-0.7127911530945,-0.663165679245283
2.79,-0.753089981132075,5.48219969720415,5.52104792020424,4.52644287873885,7.68902747241914,6.43528210001223,0.695999337742669,-0.718042423441517,-0.753089981132075
2.8,-0.843004811320755,5.47378647553428,5.52082097060646,4.5266628612421,7.62678603497472,6.49218737250747,0.689933726860928,-0.723872538876693,-0.843004811320755
2.81,-0.932924377358491,5.46447585300575,5.52067764788936,4.52679946426411,7.55983004188571,6.55672859692305,0.683164216102021,-0.730264783374983,-0.932924377358491
2.82,-1.02284867924528,5.4542677823546,5.52061929302814,4.52685405535754,7.48862761483927,6.62949834791022,0.675674156911717,-0.737200402659711,-1.02284867924528
2.83,-1.11273509433962,5.44316264169253,5.52064736255884,4.52682832849084,7.41366576718499,6.71118410570782,0.667445947970865,-0.744658248149628,-1.11273509433962
2.84,-1.20271622641509,5.43115948574028,5.52076357457904,4.52672416629002,7.33543337321202,6.80259630571482,0.658459832705049,-0.752615870623281,-1.20271622641509
2.85,-1.29265,5.41825878713749,5.52096992014358,4.5265436355954,7.25443444479074,6.90466691533227,0.648696039183358,-0.761047599528323,-1.29265
2.86,-1.38253641509434,5.40446101852377,5.52126836966881,4.52628924542974,7.17117287893097,7.0184829083022,0.638133865800724,-0.769925431011487,-1.38253641509434
2.87,-1.47247018867925,5.38976570725951,5.5216612367984,4.52596362711652,7.08614321494656,7.02502454217388,0.626751077204164,-0.779219537244428,-1.47247018867925
2.88,-1.56240396226415,5.3741728533447,5.52215088023603,4.52556979131376,6.99983535550542,6.93934500470784,0.614525121475596,-0.788897252546493,-1.56240396226415
2.89,-1.65229037735849,5.35768292941896,5.52273968299087,4.52511113325242,6.91273077490016,6.8528366228966,0.601433307141853,-0.798923010721568,-1.65229037735849
2.9,-1.7422241509434,5.34029546284268,5.52343032960844,4.52459121096492,6.82529264400195,6.76595251512008,0.587451848358894,-0.809259121579559,-1.7422241509434
2.91,-1.8321579245283,5.32201045361585,5.52422549332601,4.52401399115587,6.73797126192316,6.67913292150393,0.572557160351166,-0.819864804788331,-1.8321579245283
2.92,-1.92204433962264,5.3028283743781,5.5251278097741,4.52338385343043,6.65120200074503,6.59280319397089,0.556726079536814,-0.830696137202749,-1.92204433962264
2.93,-2.01202547169811,5.28274827985018,5.52614005654178,4.52270545353274,6.56539609500125,6.50736460867981,0.539934508465631,-0.841707031316703,-2.01202547169811
2.94,-2.10195924528302,5.2617706426717,5.52726513491353,4.52198374322851,6.48095324207527,6.42320683970945,0.522159980978502,-0.852847556286896,-2.10195924528302
2.95,-2.19184566037736,5.23989593548231,5.52850572765365,4.52122418441076,6.39825431374752,6.34070085535156,0.503380755651133,-0.864064705239194,-2.19184566037736
2.96,-2.28177943396226,5.21712368564237,5.52986469231753,4.5204324883083,6.3176591262607,6.26019651914712,0.483575244114503,-0.875302795196953,-2.28177943396226
2.97,-2.37171320754717,5.19345389315187,5.53134471403486,4.51961482627502,6.23951278432645,6.18202898613898,0.462723485742829,-0.886502665389115,-2.37171320754717
2.98,-2.46159962264151,5.16888703065046,5.53294826730077,4.5187778273739,6.16414648805171,6.10651948533531,0.44080746036395,-0.897601683870682,-2.46159962264151
2.99,-2.55153339622641,5.1434226254985,5.53467791304852,4.51792840745513,6.09187512304599,6.03397272290168,0.417810127570684,-0.908534367704034,-2.55153339622641
3,-2.64146716981132,5.11706067769599,5.53653593292782,4.51707395488801,6.02300366981499,5.96468334913707,0.39371699535383,-0.91923170505023,-2.64146716981132
3.01,-2.73135358490566,5.08980165988256,5.53852428523226,4.51622232184413,5.95782904707863,5.89893774154831,0.368516477530229,-0.929621216296569,-2.73135358490566
3.02,-2.61925603773585,5.06366138006484,5.540810711344,4.51531594655701,5.90116129300305,5.84138439782182,0.3440927870964,-0.938935649482025,-2.61925603773585
3.03,-2.50715849056604,5.03863983824282,5.54339840862336,4.51436763026983,5.85209294508073,5.79111009597751,0.320493912103312,-0.947250575246442,-2.50715849056604
3.04,-2.39501358490566,5.01473750705614,5.54628996757845,4.51338929669494,5.80982467171967,5.74730971776082,0.297763022841843,-0.954639818061288,-2.39501358490566
3.05,-2.28291603773585,4.99195391386516,5.54948710063128,4.5123920745131,5.77364553735575,5.70926689894302,0.275937499377992,-0.961175580441482,-2.28291603773585
3.06,-2.17081375471698,4.97028910593386,5.55299108975954,4.51138613759838,5.74292284906693,5.67634369488187,0.255050688964254,-0.96692768398617,-2.17081375471698
3.07,-2.058702,4.94974317779015,5.55680274542025,4.51038072073168,5.71709000491067,5.64796861615001,0.235131828900543,-0.971963488531275,-2.058702
3.08,-1.94659024528302,4.93031612943403,5.56092244259162,4.50938410723554,5.69563730843306,5.6236275632232,0.216206265739254,-0.976347709914397,-1.94659024528302
3.09,-1.83447849056604,4.9120079608655,5.56535021258564,4.50840360448408,5.6781048629412,5.60285678485673,0.198295891886841,-0.980142203591296,-1.83447849056604
3.1,-1.72236673584906,4.89481867208458,5.5700858059819,4.50744553053044,5.66407661172437,5.58523699504492,0.181419479486736,-0.983405802536655,-1.72236673584906
3.11,-1.61025498113208,4.87874826309124,5.57512875048945,4.50651520414302,5.6531754804725,5.57038858475883,0.16559300024909,-0.986194178784536,-1.61025498113208
3.12,-1.49814322641509,4.8637967338855,5.58047840357688,4.50561693773251,5.64505942910171,5.5579677349651,0.150829929884339,-0.988559726193155,-1.49814322641509
3.13,-1.38603147169811,4.84996408446736,5.58613399974536,4.504754032689,5.63941825678326,5.54766327391733,0.137141536005994,-0.990551462116894,-1.38603147169811
3.14,-1.27394339622641,4.83725007851699,5.59209463031719,4.50392878527536,5.6359708027265,5.53919397714782,0.124536914073848,-0.992214975210999,-1.27394339622641
3.15,-1.16179849056604,4.82565528320196,5.59835955290896,4.50314244950541,5.63446391698076,5.53230731830215,0.113024271070166,-0.993592227299035,-1.16179849056604
3.16,-1.04970094339623,4.81517922588264,5.60492773746251,4.50239529765476,5.63466902722467,5.52677650653415,0.102609330312183,-0.994721732613139,-1.04970094339623
3.17,-0.937603396226415,4.80582190655902,5.6117982894043,4.50168657408865,5.63638239389647,5.52240037715629,0.0932970450800036,-0.995638318557166,-0.937603396226415
3.18,-0.825458490566038,4.79758379787074,5.61897046939712,4.50101449951334,5.63942400586285,5.51900228133136,0.0850917953216027,-0.996373116040847,-0.825458490566038
3.19,-0.713360943396226,4.79046442717816,5.62644333289961,4.50037630548604,5.64363576481177,5.51642861021579,0.0779961492351219,-0.996953660259339,-0.713360943396226
3.2,-0.601263396226415,4.78446379448129,5.63421611295569,4.49976820609547,5.64888210901071,5.51454902564961,0.0720124281831516,-0.997403734797081,-0.601263396226415
3.21,-0.489118490566038,4.77958237241975,5.64228822282178,4.4991854007462,5.65504955880501,5.51325596001211,0.0671428409589868,-0.997743373271883,-0.489118490566038
3.22,-0.377020943396226,4.77581968835392,5.65065887798013,4.49862210001871,5.66204555132897,5.51246375642181,0.0633881814284894,-0.997988947060632,-0.377020943396226
3.23,-0.264923396226415,4.7731757422838,5.65932746276214,4.49807150692195,5.66979927810343,5.51210906304499,0.0607493339922282,-0.998153053604256,-0.264923396226415
3.24,-0.152825849056604,4.77165053420938,5.66829339099511,4.49752582490775,5.6782613063795,5.51215049090704,0.0592268728262637,-0.998244547961681,-0.152825849056604
3.25,-0.0406809433962263,4.7712445367703,5.67755621124525,4.49697625228239,5.68740388482817,5.51256869620782,0.0588215832260471,-0.998268511647433,-0.0406809433962263
3.26,0.0714166037735851,4.77195727732692,5.68711520609923,4.4964130018094,5.69722017430505,5.51336587018796,0.0595330746798013,-0.99822633356327,0.0714166037735851
3.27,0.0714166037735851,4.77267001788354,5.6966737970738,4.49584293839673,5.70703978803221,5.51417273818344,0.0602445358908085,-0.998183648381049,0.0714166037735851
3.28,0.0714166037735851,4.77338275844017,5.70623197931322,4.49526606233399,5.7168627364135,5.51498930225776,0.0609559664976468,-0.998140456122453,0.0714166037735851
3.29,0.0714166037735851,4.77409549899679,5.71578974796193,4.49468237391422,5.72668902986257,5.51581556449939,0.0616673661389103,-0.998096756809424,0.0714166037735851
3.3,0.0714166037735851,4.77480823955341,5.7253470981646,4.49409187343394,5.73651867880297,5.51665152702175,0.0623787344532085,-0.998052550464161,0.0714166037735851
3.31,0.0714166037735851,4.77552098011003,5.7349040250661,4.49349456119311,5.74635169366817,5.51749719196325,0.063090071079167,-0.998007837109121,0.0714166037735851
3.32,0.0714166037735851,4.77623372066665,5.74446052381153,4.49289043749518,5.75618808490159,5.51835256148727,0.0638013756554275,-0.997962616767018,0.0714166037735851
3.33,0.0714166037735851,4.77694646122328,5.75401658954618,4.49227950264704,5.76602786295668,5.51921763778222,0.0645126478206479,-0.997916889460825,0.0714166037735851
3.34,0.0714166037735851,4.7776592017799,5.76357221741559,4.49166175695905,5.77587103829692,5.5200924230615,0.0652238872135026,-0.997870655213771,0.0714166037735851
3.35,0.0714166037735851,4.77837194233652,5.77312740256551,4.49103720074501,5.7857176213959,5.52097691956356,0.0659350934726826,-0.997823914049342,0.0714166037735851
3.36,0.0714166037735851,4.77908468289314,5.78268214014191,4.4904058343222,5.79556762273736,5.52187112955189,0.0666462662368959,-0.997776665991283,0.0714166037735851
3.37,0.0714166037735851,4.77979742344977,5.79223642529099,4.48976765801135,5.8054210528152,5.52277505531502,0.0673574051448672,-0.997728911063597,0.0714166037735851
3.38,0.0714166037735851,4.78051016400639,5.80179025315918,4.48912267213667,5.81527792213358,5.52368869916657,0.0680685098353387,-0.997680649290541,0.0714166037735851
3.39,0.0714166037735851,4.78122290456301,5.81134361889316,4.48847087702579,5.82513824120693,5.52461206344526,0.0687795799470699,-0.997631880696635,0.0714166037735851
3.4,0.0714166037735851,4.78193564511963,5.82089651763982,4.48781227300983,5.83500202056,5.52554515051488,0.0694906151188377,-0.997582605306651,0.0714166037735851
3.41,0.0714166037735851,4.78264838567626,5.83044894454629,4.48714686042337,5.84486927072789,5.52648796276436,0.0702016149894371,-0.997532823145622,0.0714166037735851
3.42,0.0714166037735851,4.78336112623288,5.84000089475995,4.48647463960443,5.85474000225614,5.52744050260775,0.0709125791976806,-0.997482534238837,0.0714166037735851
3.43,0.0714166037735851,4.7840738667895,5.84955236342842,4.48579561089449,5.86461422570072,5.52840277248426,0.0716235073823992,-0.997431738611843,0.0714166037735851
3.44,0.0714166037735851,4.78478660734612,5.85910334569956,4.48510977463851,5.87449195162813,5.52937477485824,0.0723343991824419,-0.997380436290443,0.0714166037735851
3.45,0.0714166037735851,4.78549934790274,5.86865383672149,4.48441713118489,5.88437319061539,5.53035651221925,0.0730452542366765,-0.9973286273007,0.0714166037735851
3.46,0.0714166037735851,4.78621208845937,5.87820383164255,4.48371768088549,5.89425795325012,5.531347987082,0.0737560721839891,-0.997276311668933,0.0714166037735851
3.47,0.0714166037735851,4.78692482901599,5.88775332561137,4.48301142409563,5.90414625013059,5.53234920198645,0.074466852663285,-0.997223489421717,0.0714166037735851
3.48,0.0714166037735851,4.78763756957261,5.8973023137768,4.48229836117408,5.91403809186574,5.53336015949775,0.0751775953134882,-0.997170160585886,0.0714166037735851
3.49,0.0714166037735851,4.78835031012923,5.90685079128798,4.48157849248309,5.92393348907524,5.53438086220633,0.0758882997735423,-0.997116325188531,0.0714166037735851
3.5,0.0714166037735851,4.78906305068586,5.91639875329427,4.48085181838835,5.93383245238954,5.53541131272783,0.0765989656824098,-0.997061983257001,0.0714166037735851
3.51,0.0714166037735851,4.78977579124248,5.92594619494534,4.480118339259,5.94373499244992,5.5364515137032,0.0773095926790734,-0.997007134818902,0.0714166037735851
3.52,-0.0226373584905659,4.78954986950106,5.93532702811173,4.47939093384157,5.95303984996532,5.53708424342314,0.0770843451199147,-0.997024575292622,-0.0226373584905659
3.53,-0.116643962264151,4.78838575810121,5.94454181431397,4.47867849828339,5.96174960283185,5.53730418561531,0.0759236454774118,-0.99711363447574,-0.116643962264151
3.54,-0.210650566037736,4.78628345704295,5.95359144749437,4.47798942823407,5.96988298795528,5.53712112468997,0.0738272461938991,-0.997271045262734,-0.210650566037736
3.55,-0.304657169811321,4.78324296632627,5.96247625715848,4.47733169227194,5.97747430027172,5.53656005568764,0.0707947162598368,-0.997490906299245,-0.304657169811321
3.56,-0.398711132075471,4.77926381331155,5.97119686172455,4.47671276660357,5.98457411075576,5.53566103223492,0.0668249973183292,-0.997764711609609,-0.398711132075471
