0.38,1.09109226415094,1.37374111392634,3.87321428273886,4.61799033282609,6.24769507061414,4.7091242896347,0.195782386113054,0.98064736643091,1.09109226415094
0.39,0.98141,1.38353562490438,3.8706689679689,4.61748217075262,6.23839126862696,4.69964182168153,0.18616818742101,0.982517890927374,0.98141
0.4,0.871727735849056,1.39223550250766,3.86840380483946,4.61705296603491,6.2306616668245,4.69164863659435,0.1776134645614,0.984100328831617,0.871727735849056
0.41,0.762045471698113,1.39984074673619,3.86642045915273,4.6166950056842,6.22431353988167,4.68498974245222,0.170124076830081,0.985422649670035,0.762045471698113
0.42,0.65236320754717,1.40635135758995,3.86472029775213,4.61640148859401,6.21918037285328,4.67953132121354,0.163704813154846,0.986509368505914,0.65236320754717
0.43,0.542680943396226,1.41176733506896,3.86330442593363,4.61616653387498,6.21512097088209,4.67515995921556,0.158359525797205,0.987381517241073,0.542680943396226
0.44,0.43298920754717,1.41608858464528,3.86217374461342,4.61598519145103,6.21201883533568,4.67178211956708,0.154091338575959,0.988056607374228,0.43298920754717
0.45,0.32330220754717,1.41931515358287,3.86132891593257,4.61585343707448,6.20978146731567,4.66932349638096,0.150902509247366,0.988548649638878,0.32330220754717
0.46,0.21361520754717,1.42144704188175,3.86077043497833,4.61576818464164,6.20834012286944,4.66772882738321,0.14879469262285,0.988868110238808,0.21361520754717
0.47,0.10392820754717,1.4224842495419,3.86049863465994,4.61572728692797,6.20764950467255,4.66696161485664,0.147768951191293,0.989021909294139,0.10392820754717
0.48,-0.00575642452830189,1.42242680019531,3.86051369160549,4.61572953657384,6.20768757427575,4.66700395621533,0.147825769609864,0.989013418432354,-0.00575642452830189
0.49,-0.115441056603774,1.42127469384198,3.86081564549586,4.61577466899106,6.20845550047617,4.66785650631772,0.148965119892509,0.98884245107874,-0.115441056603774
0.5,-0.225128056603774,1.41902790684992,3.86140440086027,4.61586336260787,6.20997766159613,4.66953848121091,0.151186460387897,0.988505262603785,-0.225128056603774
0.51,-0.334815056603774,1.41568643921915,3.8622797113198,4.61599723654373,6.21230170182318,4.67208770348802,0.154488668550763,0.987994560354161,-0.334815056603774
0.52,-0.317559043396226,1.41251718728904,3.86326935247366,4.61615198268337,6.21441087116133,4.67458435310075,0.157619091122748,0.987499985880323,-0.317559043396226
0.53,-0.300304924528302,1.40952013215403,3.86437321873844,4.61632817549336,6.21629465196106,4.67702113770293,0.160577970702019,0.987023158454361,-0.300304924528302
0.54,-0.283047490566038,1.40669530689888,3.86559122575583,4.61652633203455,6.21794300635678,4.67939106706709,0.163365494262755,0.986565616309572,-0.283047490566038
0.55,-0.265790056603774,1.40404271152359,3.86692328876785,4.61674690847543,6.21934648911842,4.68168751644498,0.16598187584417,0.98612880339804,-0.265790056603774
0.56,-0.248537358490566,1.40156229876421,3.8683693195045,4.6169902994943,6.22049627533892,4.68390424306498,0.16842736920524,0.985714066706264,-0.248537358490566
0.57,-0.231284660377358,1.39925406862072,3.86992927610615,4.61725684675721,6.22138401763467,4.68603532415412,0.170702173422359,0.985322672016067,-0.231284660377358
0.58,-0.214027226415094,1.3971180683571,3.87160308950432,4.61754682646953,6.2220019229497,4.6880751448065,0.17280643189519,0.984955804640824,-0.214027226415094
0.59,-0.19676979245283,1.39515429797334,3.87339071326873,4.61786045768308,6.22234280901463,4.69001848610256,0.17474032448572,0.984614553517581,-0.19676979245283
0.6,-0.179517094339623,1.39336271020548,3.87529209928855,4.61819789816564,6.22240013755942,4.69186052668479,0.176504066492658,0.984299910856216,-0.179517094339623
0.61,-0.162259660377358,1.39174335231748,3.87730723508114,4.61855925110086,6.22216782406135,4.69359673416529,0.178097768195806,0.984012797154424,-0.162259660377358
0.62,-0.144978547169811,1.39029646062916,3.87943604546946,4.61894454728823,6.22164022987956,4.6952227651701,0.179521341213027,0.983754079050794,-0.144978547169811
0.63,-0.12774479245283,1.38902156250089,3.88167862707489,4.61935378702219,6.22081294764522,4.69673528023964,0.180775381213483,0.983524408211164,-0.12774479245283
0.64,-0.110506301886792,1.38791870519663,3.88403500167256,4.61978689728627,6.21968166898428,4.698130857113,0.181859958133097,0.983324440674505,-0.110506301886792
0.65,-0.0932204528301886,1.38698836135601,3.88650506732862,4.62024372111594,6.21824232619357,4.69940604848418,0.182774709134343,0.983154822853886,-0.0932204528301886
0.66,-0.0759866981132075,1.38623001107543,3.88908896819467,4.62072408465406,6.21649235501843,4.70055868877794,0.183520232242214,0.983015932911448,-0.0759866981132075
0.67,-0.0587245283018867,1.38564393793869,3.89178682304777,4.62122774988737,6.21442890433077,4.70158628561894,0.184096319922583,0.982908207815441,-0.0587245283018867
0.68,-0.041486037735849,1.38522990562596,3.89459838096702,4.62175434785661,6.21205071608494,4.70248710857431,0.184503259890293,0.9828319017461,-0.041486037735849
0.69,-0.0242475471698113,1.38498791413724,3.89752395667919,4.62230355495397,6.20935629771596,4.70325970723347,0.184741091440793,0.982787224750741,-0.0242475471698113
0.7,-0.00696169811320757,1.38491843611215,3.90056350717826,4.62287491960193,6.206344583175,4.70390252439432,0.184809373110299,0.982774386932514,-0.00696169811320757
0.71,0.0102767924528302,1.38502099891108,3.90371724735015,4.62346797610795,6.20301596204788,4.7044152673773,0.184708576046618,0.982793336330091,0.0102767924528302
0.72,0.027515283018868,1.38529560253403,3.90698527991095,4.62408217811611,6.19937099926909,4.70479758710169,0.184438690475076,0.982844020918802,0.027515283018868
0.73,0.0448011320754718,1.38574271962061,3.91036759538102,4.62471689717915,6.19541043633453,4.70504907786286,0.183999225698611,0.982926388364007,0.0448011320754718
0.74,0.0620396226415094,1.3863618775312,3.91386444135153,4.62537149040055,6.19113646208015,4.70517059781758,0.183390603819959,0.98304012452725,0.0620396226415094
0.75,0.0793254716981132,1.38715354890543,3.91747582908757,4.62604521119894,6.18655101669114,4.70516251155461,0.182612301705504,0.983185001546412,0.0793254716981132
0.76,0.096563962264151,1.38811726110368,3.92120202616113,4.62673729806269,6.18165747384719,4.70502644127763,0.181664709673269,0.9833605306597,0.096563962264151
0.77,0.0464586792452831,1.38858092057719,3.92505919748668,4.6274498667363,6.17720658546696,4.70534853259733,0.181208745736545,0.983444655518849,0.0464586792452831
0.78,-0.00364660377358483,1.38854452732595,3.92904701894443,4.62818465961003,6.17319303310936,4.70612725642962,0.181244536364956,0.983438060092171,-0.00364660377358483
0.79,-0.0537518867924528,1.38800808134998,3.93316513294165,4.62894361504649,6.16961641524054,4.70736506570865,0.18177207165085,0.983340690690545,-0.0537518867924528
0.8,-0.103857169811321,1.38697158264927,3.93741314558856,4.62972886685854,6.16648123492669,4.70906840031624,0.182791205175064,0.983151755992251,-0.103857169811321
0.81,-0.153962452830189,1.38543503122382,3.94179062338557,4.63054274369623,6.16379689765913,4.71124770105307,0.184301652028638,0.982869727410258,-0.153962452830189
0.82,-0.204067735849056,1.38339842707363,3.94629708942347,4.63138776833422,6.16157771953115,4.71391743291868,0.186302984991754,0.982492339808898,-0.204067735849056
0.83,-0.254173018867924,1.3808617701987,3.95093201909847,4.63226665684937,6.15984294622638,4.71709611816607,0.188794628872427,0.982016592583304,-0.254173018867924
0.84,-0.304278301886792,1.37782506059903,3.95569483534456,4.63318231767665,6.15861678352225,4.72080637979974,0.191775853008775,0.981438751121412,-0.304278301886792
0.85,-0.35438358490566,1.37428829827462,3.96058490338575,4.63413785052962,6.15792844026132,4.72507499639588,0.195245761940062,0.980754348674756,-0.35438358490566
0.86,-0.404488867924528,1.37025148322547,3.96560152501161,4.63513654517016,6.15781218500157,4.72993296934204,0.199203284253242,0.979958188670681,-0.404488867924528
0.87,-0.454594150943396,1.36571461545159,3.97074393237983,4.63618188001052,6.15830741782572,4.73541560382382,0.203647159613332,0.979044347504965,-0.454594150943396
0.88,-0.504699433962264,1.36067769495296,3.97601128135025,4.637277520529,6.15945875907456,4.74156260513121,0.208575923987828,0.978006177860152,-0.504699433962264
0.89,-0.554804716981132,1.3551407217296,3.98140264435546,4.63842731747898,6.16131615707209,4.74841819211999,0.213987893077337,0.976836312601207,-0.554804716981132
0.9,-0.60491,1.34910369578149,3.98691700281393,4.63963530486948,6.16393501723755,4.75603122994971,0.219881143966923,0.975526669306276,-0.60491
0.91,-0.655015283018868,1.34256661710865,3.99255323909229,4.64090569769373,6.16737635533562,4.76445538453243,0.226253495015137,0.974068455496551,-0.655015283018868
0.92,-0.705120566037736,1.33552948571107,3.99831012802472,4.64224288938085,6.17170697800798,4.77374930147303,0.233102484000521,0.972452174635229,-0.705120566037736
0.93,-0.75527320754717,1.32799182894912,4.00418644979716,4.64365147813994,6.17700029181813,4.78397740279995,0.240425803324466,0.970667519336969,-0.75527320754717
0.94,-0.805378490566038,1.31995411946243,4.01018061428555,4.64513617993913,6.18333480850467,4.79520839979987,0.248219896560691,0.968703712675553,-0.805378490566038
0.95,-0.855483773584906,1.31141635725101,4.01629101845262,4.64670190521762,6.19079612564219,4.80751725067958,0.256481311295888,0.966549190137751,-0.855483773584906
0.96,-0.905589056603773,1.30237854231484,4.02251591356169,4.64835372933225,6.19947670617,4.82098492447926,0.265206210186703,0.964191716453946,-0.905589056603773
0.97,-0.955694339622641,1.29284067465394,4.028853394638,4.65009688819755,6.20947625987575,4.83569875967469,0.274390340810518,0.961618396698965,-0.955694339622641
0.98,-1.00579962264151,1.28280275426829,4.0353013895601,4.65193677346835,6.22090218246968,4.85175287417347,0.284029003970743,0.958815688703198,-1.00579962264151
0.99,-1.05590490566038,1.27226478115791,4.04185764779911,4.65387892723089,6.23387006003289,4.86924863363931,0.294117020506261,0.955769416882817,-1.05590490566038
1,-1.10601018867925,1.26122675532279,4.0485197288254,4.65592903616639,6.24850424775746,4.88829518609849,0.304648696660641,0.952464787602656,-1.10601018867925
1.01,-1.15611547169811,1.24968867676293,4.05528499020481,4.65809292515067,6.26493853322869,4.90901007198018,0.315617788073264,0.948886406189772,-1.15611547169811
1.02,-1.15611547169811,1.23815059820307,4.06202483470174,4.66033472648558,6.2823636376969,4.93062308449358,0.326544862621682,0.945181703533975,-1.15611547169811
1.03,-1.15611547169811,1.22661251964321,4.06873836506914,4.66265414172958,6.30079592626461,4.95315061618134,0.337428465630572,0.941351172826697,-1.15611547169811
1.04,-1.15611547169811,1.21507444108334,4.07542468756303,4.66505086210871,6.32025268388443,4.97660991325504,0.348267148211798,0.937395324010325,-1.15611547169811
1.05,-1.15611547169811,1.20353636252348,4.08208291206153,4.66752456855768,6.34075215061684,5.00101910965582,0.359059467457284,0.933314683710318,-1.15611547169811
1.06,-1.15611547169811,1.19199828396362,4.08871215218329,4.67007493176241,6.36231355925625,5.02639726334233,0.369803986631116,0.9291097951651,-1.15611547169811
1.07,-1.15611547169811,1.18046020540376,4.09531152540556,4.6727016122038,6.38495717547416,5.05276439494796,0.380499275360797,0.924781218153736,-1.15611547169811
1.08,-1.15611547169811,1.1689221268439,4.10188015318164,4.67540426020297,6.40870434064054,5.08014152896117,0.391143909827673,0.920329528921419,-1.15611547169811
1.09,-1.15611547169811,1.15738404828404,4.10841716105782,4.67818251596779,6.43357751749794,5.10855073759538,0.401736472956479,0.915755320102749,-1.15611547169811
1.1,-1.15611547169811,1.14584596972418,4.11492167878984,4.68103600964081,6.45960033887771,5.13801518752884,0.412275554603987,0.911059200642843,-1.15611547169811
1.11,-1.15611547169811,1.13430789116431,4.12139284045869,4.68396436134844,6.48679765966327,5.16855918970983,0.422759751746732,0.906241795716266,-1.15611547169811
1.12,-1.15611547169811,1.12276981260445,4.12782978458594,4.68696718125159,6.5151956122232,5.20020825243931,0.433187668667792,0.901303746643807,-1.15611547169811
1.13,-1.15611547169811,1.11123173404459,4.13423165424837,4.69004406959751,6.54482166555565,5.2329891379608,0.443557917142594,0.8962457108071,-1.15611547169811
1.14,-1.15611547169811,1.09969365548473,4.1405975971921,4.69319461677305,6.57570468840628,5.26692992280725,0.453869116623721,0.891068361561111,-1.15611547169811
1.15,-1.15611547169811,1.08815557692487,4.146926765946,4.69641840335914,6.607875016645,5.30206006217594,0.4641198944247,0.885772388144497,-1.15611547169811
1.16,-1.15611547169811,1.07661749836501,4.15321831793455,4.6997150001867,6.64136452521122,5.33841045862631,0.474308885902742,0.880358495587848,-1.15611547169811
1.17,-1.15611547169811,1.06507941980515,4.15947141558998,4.70308396839369,6.67620670496495,5.37601353542126,0.484434734640409,0.874827404619835,-1.15611547169811
1.18,-1.15611547169811,1.05354134124529,4.16568522646378,4.70652485948359,6.71243674481093,5.414903314861,0.494496092626189,0.869179851571256,-1.15611547169811
1.19,-1.15611547169811,1.04200326268542,4.17185892333755,4.7100372153851,6.75009161949592,5.4551155019898,0.504491620433955,0.863416588277016,-1.15611547169811
1.2,-1.15611547169811,1.03046518412556,4.17799168433307,4.71362056851309,6.78921018351529,5.4966875740902,0.514419987401269,0.857538381976036,-1.15611547169811
1.21,-1.15611547169811,1.0189271055657,4.18408269302175,4.71727444183089,6.82983327160545,5.53965887641722,0.524279871806537,0.851546015209115,-1.15611547169811
1.22,-1.15611547169811,1.00738902700584,4.1901311385333,4.72099834891376,6.87200380634207,5.58407072466689,0.534069961044955,0.845440285714751,-1.15611547169811
1.23,-1.15611547169811,0.995850948445978,4.1961362156637,4.72479179401366,6.91576691341299,5.6299665147192,0.54378895180326,0.839222006322947,-1.15611547169811
1.24,-1.15611547169811,0.984312869886117,4.20209712498237,4.72865427212526,6.96117004518817,5.67739184024695,0.553435550233225,0.832892004846996,-1.15611547169811
1.25,-1.15611547169811,0.972774791326256,4.20801307293862,4.73258526905315,7.00826311326867,5.72639461883792,0.56300847212391,0.826451123973281,-1.15611547169811
1.26,-1.15611547169811,0.961236712766394,4.21388327196725,4.73658426148029,7.05709863076202,5.7770252273404,0.572506443072623,0.819900221149094,-1.15611547169811
1.27,-1.05694679245283,0.95068834158423,4.21954324939629,4.74053641744047,7.10290633212736,5.82507362131922,0.581123043986065,0.813815708713201,-1.05694679245283
1.28,-0.957872830188679,0.941128732500511,4.22499874746755,4.744432036082,7.1453041028245,5.87019953945857,0.588876132444811,0.808223298746603,-0.957872830188679
1.29,-0.858751509433962,0.932558358154862,4.23025529508219,4.74826198683215,7.18392301622212,5.91207242587035,0.595781197142257,0.803146789280601,-0.858751509433962
1.3,-0.759630188679245,0.924977218547285,4.23531858011882,4.75201797522786,7.21842037720106,5.95038318456071,0.60185278596709,0.798607052325267,-0.759630188679245
1.31,-0.660508867924528,0.918385313677779,4.2401937051637,4.75569200688293,7.24848240474862,5.98484533502429,0.607104013388453,0.794622373789987,-0.660508867924528
1.32,-0.561434905660377,0.912782170906717,4.24488586106434,4.75927688791911,7.27382999692731,6.01520146348151,0.611546842646935,0.791208227490441,-0.561434905660377
1.33,-0.462266226415094,0.908168735513353,4.24939989390794,4.76276590943986,7.29421237427838,6.04121750626061,0.61519050973431,0.788378485711552,-0.462266226415094
1.34,-0.363192264150943,0.904544062218433,4.25374038444048,4.76615289758274,7.3094288800323,6.06270129910389,0.618044076659486,0.786143447028672,-0.363192264150943
1.35,-0.264070943396226,0.901908623661585,4.25791151956247,4.7694321278108,7.31931340810759,6.0794898304118,0.620113760690099,0.784511901632335,-0.264070943396226
1.36,-0.164996981132076,0.900261947203181,4.26191737199892,4.77259853511956,7.32374981061355,6.09146292999491,0.621404756653558,0.783489711743768,-0.164996981132076
1.37,-0.0658283018867925,0.899604978122474,4.26576158303581,4.77564747244203,7.32266039864006,6.0985334200371,0.621919351030456,0.783081298981055,-0.0658283018867925
1.38,0.0332456603773584,0.899936771140212,4.26944744980185,4.77857476986326,7.31602609081434,6.10066435775339,0.621659495895404,0.783287604372156,0.0332456603773584
1.39,0.132366981132075,0.901257798896022,4.2729778079432,4.78137665342459,7.30386770139829,6.09785353295892,0.620624209096837,0.784108150118927,0.132366981132075
1.4,0.231488301886792,0.903568061389902,4.27635541718583,4.78405004237549,7.28625607151964,6.09014294360211,0.618811058825862,0.785539861162255,0.231488301886792
1.41,0.330609622641509,0.906867558621853,4.27958226402089,4.78659199932179,7.26330913232956,6.07761512987808,0.616215808534662,0.787577346875831,0.330609622641509
1.42,0.42968358490566,0.911155817952249,4.28266024244633,4.78900026940677,7.23519192942921,6.06039479348205,0.612832817140213,0.790212590532441,0.42968358490566
1.43,0.52882858490566,0.916433548340529,4.28559080518313,4.79127300593275,7.20210533985374,6.03863876812049,0.608653772462162,0.793435936460895,0.52882858490566
1.44,0.627926226415094,0.922700277147067,4.2883748645882,4.79340868971235,7.16429660324004,6.01254472754741,0.603669605714998,0.797234599811059,0.627926226415094
1.45,0.727023867924528,0.929956004371862,4.29101303700477,4.79540632566907,7.12204624908364,5.98234079985443,0.597869249481525,0.801593638026399,0.727023867924528
1.46,0.826164132075472,0.93820115539058,4.2935056580617,4.79726544905759,7.07566479053508,5.94828281512283,0.591239741553217,0.806495857402929,0.826164132075472
1.47,0.925261773584905,0.947435304827555,4.2958524574179,4.79898588076484,7.02549583370492,5.9106562478677,0.583767336939065,0.811920991429013,0.925261773584905
1.48,1.0243596329434,0.95765845485693,4.29805289374091,4.80056798403098,6.97190462703294,5.8697672069796,0.575436586100995,0.817846400845802,1.0243596329434
1.49,1.12350441509434,0.968871073770047,4.30010615940736,4.80201266139856,6.91527393685088,5.82593885614276,0.566230405851188,0.824247006357681,1.12350441509434
1.5,1.22260205660377,0.981072691101422,4.30201088364024,4.80332114388876,6.85600706408513,5.77951326706108,0.556131359324507,0.831094405694008,1.22260205660377
1.51,1.32169969811321,0.994263306851055,4.30376545315672,4.80449522366062,6.79451644372326,5.73084228405634,0.545120649669479,0.838357607053174,1.32169969811321
1.52,1.28169124528302,1.0070546366443,4.30562406369163,4.80570373775264,6.73682040613459,5.68546287924184,0.534352638263461,0.845261650603456,1.28169124528302
1.53,1.24168752830189,1.01944672774512,4.30758740746458,4.80694491310247,6.68266038370866,5.64315741616895,0.523837318850483,0.851818327684687,1.24168752830189
1.54,1.2016790754717,1.03143953288954,4.30965611241477,4.80821709147594,6.63179944702586,5.60372660745503,0.513584201887222,0.858039199321258,1.2016790754717
1.55,1.16167535849057,1.04303309934155,4.31183070426888,4.80951870569439,6.58401946461541,5.5669870440545,0.50360217501633,0.863935674294575,1.16167535849057
1.56,1.12166690566038,1.05422737983716,4.31411165369943,4.81084830826609,6.53911997659967,5.53277031854515,0.493899685384479,0.869518890408433,1.12166690566038
1.57,1.08166129433962,1.06502240273476,4.31649934178595,4.81220455067524,6.49691595059108,5.50092106659724,0.484484613948652,0.874799782148478,1.08166129433962
1.58,1.04165520943396,1.07541816330795,4.31899408890319,4.81358620007509,6.45723675108413,5.47129614051666,0.47536438933216,0.879789007293716,1.04165520943396
1.59,1.00165101886792,1.08541468046232,4.32159614549568,4.81499213380789,6.41992468522525,5.44376336221282,0.466545958437786,0.884496957974061,1.00165101886792
1.6,0.961642566037736,1.0950119116603,4.3243057155953,4.81642135181444,6.38483415954882,5.41820084607862,0.458035881075552,0.888933704866309,0.961642566037736
1.61,0.921638849056604,1.10420990416586,4.32712292486941,4.81787295942588,6.35183022234185,5.39449571457185,0.449840215327899,0.893109053068968,0.921638849056604
1.62,0.881630396226415,1.11300861071503,4.3300478672239,4.81934619127146,6.32078825623182,5.37254391133449,0.441964699665632,0.897032443253569,0.881630396226415
1.63,0.841626679245283,1.12140807857176,4.3330805631919,4.82084038980659,6.29159263925972,5.35224900402624,0.434414602639949,0.900713024782686,0.841626679245283
1.64,0.801618226415094,1.12940826047211,4.33622100765187,4.82235502864788,6.26413660327091,5.33352213949947,0.427194909642208,0.904159559577725,0.801618226415094
1.65,0.761614509433962,1.13700920368004,4.33946912737285,4.8238896916352,6.23832108976748,5.31628101236256,0.420310169962059,0.907380494074269,0.761614509433962
1.66,0.721606056603774,1.14421086093157,4.34282482867561,4.82544409510113,6.2140547215982,5.30044991623469,0.413764683723869,0.910383867664013,0.721606056603774
1.67,0.681602339622641,1.15101327949068,4.34628795416636,4.82701806743771,6.19125281425666,5.28595884477609,0.407562346357701,0.91317738355229,0.681602339622641
1.68,0.641593886792453,1.1574164120934,4.34985833027886,4.82861157040001,6.16983743379316,5.27274361631557,0.401706835415488,0.915768321345783,0.641593886792453
1.69,0.601590169811321,1.16342030600369,4.35353572322876,4.83022467914165,6.14973653318451,5.26074508166242,0.396201452509953,0.918163606896398,0.601590169811321
1.7,0.561576981132075,1.16902486669363,4.35731989788135,4.83185760761175,6.13088418709248,5.24990941621281,0.391049353245975,0.920369710130611,0.561576981132075
1.71,0.521559056603774,1.17423004689926,4.361210572991,4.83351068894262,6.11321981905717,5.2401874057819,0.386253387167731,0.922392715117295,0.521559056603774
1.72,0.481588490566038,1.1790363192602,4.36520730660919,4.83518432737485,6.09668687762703,5.23153316255811,0.381815672356303,0.924238493216499,0.481588490566038
1.73,0.441570566037736,1.18344321113682,4.36930985554237,4.83687914693798,6.08123594106131,5.22390729311966,0.377738958874896,0.925912133492217,0.441570566037736
1.74,0.401552641509434,1.18745072252913,4.37351782817845,4.83859584892841,6.06682123305359,5.21727344688987,0.37402533211613,0.927418487488479,0.401552641509434
1.75,0.361534716981132,1.19105885343713,4.37783080081246,4.84033525896132,6.05340153858378,5.21159927169961,0.370676657425282,0.928761980078868,0.361534716981132
1.76,0.321564150943396,1.19426807650044,4.38224820134405,4.84209828037981,6.04093903334838,5.20685526054279,0.367694149356059,0.929946779406931,0.321564150943396
1.77,0.321564150943396,1.19747729956374,4.3866712370473,4.8438471163202,6.02856420127703,5.20216159698911,0.364707854366615,0.931122001116556,0.321564150943396
1.78,0.321564150943396,1.20068652262705,4.39109986236889,4.84558174877104,6.01627645639417,5.19751799413865,0.36171780321311,0.932287633104013,0.321564150943396
1.79,0.321564150943396,1.20389574569036,4.39553403169795,4.84730215986718,6.00407521981811,5.19292416898138,0.358724026690392,0.933443663364335,0.321564150943396
1.8,0.321564150943396,1.20710496875367,4.39997369936653,4.84900833188992,5.99195991967378,5.18837984235215,0.355726555631677,0.934590079991449,0.321564150943396
1.81,0.321564150943396,1.21031419181697,4.40441881965001,4.85070024726722,5.97992999100678,5.18388473888658,0.35272542090823,0.93572687117829,0.321564150943396
