1.78,1.48213132075472,3.47952794578903,5.27249054051973,5.96607173983218,6.32373451915522,5.58857350145472,-0.943441208950242,-0.331539869781156,1.48213132075472
1.79,1.48213132075472,3.49431967553708,5.2754496265034,5.97449221625832,6.36644812585425,5.62154492331485,-0.938434131269493,-0.345458219280526,1.48213132075472
1.8,1.48213132075472,3.50911140528513,5.27853293764571,5.98286800311699,6.41098229445593,5.65624733594634,-0.933221732384261,-0.359300985534021,1.48213132075472
1.81,1.48213132075472,3.52390313503318,5.28173979934507,5.99119726785904,6.45738736229502,5.69272522775892,-0.927805152721969,-0.373065139865098,1.48213132075472
1.82,1.48213132075472,3.53869486478123,5.28506950996811,5.99947818811399,6.5057167833175,5.73102598824646,-0.922185577383011,-0.386747670796816,1.48213132075472
1.83,1.48213132075472,3.55348659452928,5.28852134100317,6.0077089520887,6.55602730535394,5.77120006862341,-0.916364235881468,-0.400345584710726,1.48213132075472
1.84,1.48213132075472,3.56827832427733,5.29209453721973,6.01588775896379,6.60837916213266,5.8133011560413,-0.910342401876097,-0.413855906501838,1.48213132075472
1.85,1.48213132075472,3.58307005402538,5.29578831683362,6.02401281928763,6.66283628133269,5.85738636257241,-0.904121392891666,-0.427275680229562,1.48213132075472
1.86,1.48213132075472,3.59786178377344,5.29960187167806,6.03208235536789,6.71946651011778,5.90351643027699,-0.89770257003069,-0.440601969764428,1.48213132075472
1.87,1.48213132075472,3.61265351352149,5.30353436738051,6.04009460166042,6.77834185975051,5.95175595381542,-0.891087337675639,-0.453831859430496,1.48213132075472
1.88,1.48213132075472,3.62744524326954,5.30758494354521,6.04804780515562,6.83953877106277,6.00217362222924,-0.884277143181664,-0.466962454643277,1.48213132075472
1.89,1.48213132075472,3.64223697301759,5.31175271394141,6.05594022576191,6.90313840275801,6.05484248169735,-0.877273476559934,-0.47999088254304,1.48213132075472
1.9,1.48213132075472,3.65702870276564,5.3160367666973,6.06377013668648,6.9692269447443,6.10984022127911,-0.870077870151631,-0.492914292623374,1.48213132075472
1.91,1.48213132075472,3.67182043251369,5.32043616449948,6.07153582481312,7.0378959589501,6.16724948388745,-0.86269189829269,-0.505729857354847,1.48213132075472
1.92,1.48213132075472,3.68661216226174,5.32494994479809,6.07923559107697,7.10924275035923,6.22715820499648,-0.855117176969346,-0.518434772803654,1.48213132075472
1.93,1.48213132075472,3.70140389200979,5.32957712001736,6.08686775083632,7.18337077132437,6.28965998188339,-0.847355363464569,-0.531026259245085,1.48213132075472
1.94,1.48213132075472,3.71619562175784,5.33431667777169,6.09443063424117,7.26039006258365,6.35485447653964,-0.83940815599547,-0.543501561771707,1.48213132075472
1.95,1.48213132075472,3.7309873515059,5.33916758108719,6.10192258659859,7.34041773481965,6.42284785576628,-0.83127729334174,-0.555857950896118,1.48213132075472
1.96,1.48213132075472,3.74577908125395,5.3441287686285,6.10934196873472,7.4235784950722,6.4937532724009,-0.822964554465224,-0.568092723148127,1.48213132075472
1.97,1.48213132075472,3.760570811002,5.34919915493106,6.11668715735345,7.5100052228539,6.56769139211619,-0.8144717581207,-0.580203201666257,1.48213132075472
1.98,1.48213132075472,3.77536254075005,5.35437763063857,6.12395654539158,7.59983960143147,6.54530608986946,-0.805800762457947,-0.592186736783416,1.48213132075472
1.99,1.48213132075472,3.7901542704981,5.35966306274568,6.13114854237038,7.69323281043859,6.40495154600432,-0.796953464615202,-0.60404070660662,1.48213132075472
2,1.48213132075472,3.80494600024615,5.36505429484596,6.13826157474364,7.79034628679123,6.27147368496312,-0.787931800304083,-0.615762517590643,1.48213132075472
2.01,1.48213132075472,3.8197377299942,5.37055014738482,6.1452940862419,7.89135256180243,6.14443028637936,-0.778737743386069,-0.627349605105457,1.48213132075472
2.02,1.53072113207547,3.83501438799895,5.3757791714575,6.15178494616009,7.99906041743084,6.02062096929546,-0.769063443095725,-0.63917244972992,1.53072113207547
2.03,1.57931094339623,3.85077597426039,5.3807295161521,6.15774128726482,8.11409972143006,5.90014563990841,-0.758893962197887,-0.651214215246867,1.57931094339623
2.04,1.62794811320755,3.86702296141815,5.38538887424768,6.1631710807854,8.11715768805949,5.78308198100597,-0.748214000304853,-0.663457466419521,1.62794811320755
2.05,1.6765379245283,3.8837548768326,5.38974427486797,6.16808288280131,7.97437386682247,5.66949713397441,-0.737008872623883,-0.675883068047774,1.6765379245283
2.06,1.72511826415094,3.90097162597582,5.39378237306397,6.17248618026455,7.83443463584247,5.55943951099146,-0.725263710179006,-0.688471169111229,1.72511826415094
2.07,1.77375069811321,3.9186737287514,5.39748945545292,6.1763913725921,7.69748897895816,5.45293983660999,-0.712963326329302,-0.701201322951873,1.77375069811321
2.08,1.82233387924528,3.93686069361413,5.40085126387852,6.17980957224339,7.56367418932101,5.35002249181801,-0.700093396869151,-0.714051283634595,1.82233387924528
2.09,1.87091611320755,3.95553251111121,5.40385327821392,6.18275290483264,7.43310538160904,5.25069769018566,-0.68663950070763,-0.726998071571016,1.87091611320755
2.1,1.91954854716981,3.97468968224065,5.40648076703713,6.18523453124161,7.30587798850636,5.15496350961581,-0.672587132563981,-0.740017938369984,1.91954854716981
2.11,1.96813362264151,3.99433173436282,5.40871858047036,6.18726843399212,7.18207931073572,5.06281480358197,-0.657922854964082,-0.753085331762551,1.96813362264151
2.12,2.01671396226415,4.01445862021376,5.41055147592738,6.18886971841643,7.0617804277219,4.97423697930386,-0.642633360790566,-0.766173846851367,2.01671396226415
2.13,2.06535113207547,4.03507090696102,5.41196414566046,6.19005460446022,6.94503742398012,4.8892070684839,-0.626705372211043,-0.779256297017751,2.06535113207547
2.14,2.11394094339623,4.05616812196498,5.41294103869713,6.19084025626246,6.83190227191528,4.80770193528518,-0.610126988354724,-0.792303640078218,2.11394094339623
2.15,2.16253075471698,4.07775026522563,5.41346668985868,6.19124504294259,6.72241542281151,4.72969254858404,-0.592886615449575,-0.805285949971032,2.16253075471698
2.16,2.2111679245283,4.0998178093826,5.41352579479343,6.1912885585717,6.61660793445526,4.65514551859019,-0.57497301940433,-0.818172369954564,2.2111679245283
2.17,2.25971037735849,4.12236980915663,5.41310308260903,6.19099149635115,6.51451144990645,4.58403047773692,-0.556376952963803,-0.830930012823411,2.25971037735849
2.18,2.30830018867924,4.14540673718736,5.41218338447562,6.19037568173715,6.41614584376898,4.51631134784833,-0.537088943021372,-0.843525617443943,2.30830018867924
2.19,2.35693735849057,4.16892906611441,5.41075202252385,6.18946430612287,6.321528190024,4.45195209606018,-0.517100506879004,-0.855924684645487,2.35693735849057
2.2,2.40552716981132,4.19293632329816,5.40879447493395,6.18828166836381,6.23067672727622,4.39092015973629,-0.49640506876055,-0.868091013493881,2.40552716981132
2.21,2.45411698113208,4.2174285087386,5.40629677609301,6.18685339604488,6.14360642604913,4.3331827588747,-0.474996867185251,-0.879987486367958,2.45411698113208
2.22,2.5027541509434,4.24240609507536,5.40324561137751,6.18520644798757,6.06033066679628,4.2787080235769,-0.452871026397276,-0.891576039073436,2.5027541509434
2.23,2.55134396226415,4.26786860966881,5.39962807941531,6.18336894300657,5.9808664980765,4.22746909390138,-0.43002491229804,-0.902817021772996,2.55134396226415
2.24,2.59990062264151,4.29381572167123,5.39543226402172,6.18137041495145,5.90523226812296,4.17944170961181,-0.4064572967955,-0.913669779450812,2.59990062264151
2.25,2.64850464150943,4.32024790372222,5.39064681943417,6.17924155076576,5.83344667662378,4.13460414388772,-0.382167843381815,-0.924092927948749,2.64850464150943
2.26,2.69710866037736,4.34716515582179,5.38526144005508,6.17701437343234,5.76553389448193,4.09294023204705,-0.357158365376579,-0.934043843746925,2.69710866037736
2.27,2.73438452830189,4.37445442257131,5.379910150929,6.17496815505649,5.70243138785398,4.05433939233733,-0.331539176931187,-0.943441452428179,2.73438452830189
2.28,2.77166039622642,4.40211570397078,5.37459802949507,6.173101397598,5.6441029936066,4.01879540376999,-0.305318875352142,-0.952250168996416,2.77166039622642
2.29,2.808941,4.43014904728415,5.36933019833385,6.17141237895768,5.59052485025954,3.98630992064428,-0.278507653372368,-0.960434009712805,2.808941
2.3,2.84621686792453,4.45855440524747,5.36411177762325,6.16989913589077,5.5416861806018,3.95689312767261,-0.251117498724326,-0.967956611545393,2.84621686792453
2.31,2.88349273584906,4.48733177786073,5.35894790853972,6.16855947058705,5.49758973720039,3.93056407576352,-0.223162122449962,-0.974781343227099,2.88349273584906
2.32,2.92076860377358,4.51648116512394,5.35384372850697,6.1673909422218,5.45825267290311,3.90735137120715,-0.19465706504177,-0.98087136110161,2.92076860377358
2.33,2.95805867924528,4.54600270882898,5.34880439469828,6.16639087027775,5.42370737036706,3.8872937871107,-0.165619616434706,-0.986189709260861,2.95805867924528
2.34,2.99532981132075,4.57589621992001,5.34383494735291,6.16555630674955,5.39400286263895,3.87044144547657,-0.136069338833576,-0.990699316154702,2.99532981132075
2.35,3.03260094339623,4.60616169839702,5.33894043050363,6.16488406073027,5.36920564476195,3.85685632148946,-0.106027612400247,-0.99436318586757,3.03260094339623
2.36,3.0698720754717,4.63679914426001,5.33412582815739,6.1643706861417,5.34940131964243,3.84661351723316,-0.075517872192415,-0.997144448402301,3.0698720754717
2.37,3.10714320754717,4.66780855750898,5.3293960491111,6.16401248041726,5.33469629653788,3.83980252653521,-0.0445656577161441,-0.999006457512827,3.10714320754717
2.38,3.14441433962264,4.69918993814394,5.32475591137504,6.16380548396739,5.32521977046589,3.83652870106009,-0.0131986589995222,-0.999912893906571,3.14441433962264
2.39,3.18168547169811,4.73094328616488,5.32021012623739,6.1637454804728,5.32112603140557,3.83691495309233,0.0185532412072982,-0.999827873806639,3.18168547169811
2.4,3.21895660377358,4.7630686015718,5.31576328200709,6.16382799804985,5.32259716228412,3.84110373776919,0.0506579295137102,-0.998716062841378,3.21895660377358
2.41,3.25627509433962,4.79556635700433,5.31141995256467,6.16404830498687,5.32984653284508,3.84925952465026,0.0830814996780461,-0.996542755937369,3.25627509433962
2.42,3.29354622641509,4.82843607982285,5.30718430521731,6.16440142975911,5.34312166839509,3.86157115587116,0.11578680841899,-0.993274088555694,3.29354622641509
2.43,3.33081735849057,4.86167777002734,5.30306045919867,6.16488215000986,5.36270928573421,3.87825525736792,0.1487348705068,-0.988877109804512,3.33081735849057
2.44,3.36808849056604,4.89529142761782,5.29905234338542,6.1654850020534,5.38894026808821,3.89955994807572,0.181884369730568,-0.983319925582571,3.36808849056604
2.45,3.40535962264151,4.92927705259428,5.29516367912598,6.16620428702823,5.4221957613061,3.9257692725412,0.215191648912048,-0.976571837725476,3.40535962264151
2.46,3.44263075471698,4.96363464495673,5.29139796305354,6.1670340781605,5.46291442280107,3.95720846602861,0.248610706873636,-0.968603487722294,3.44263075471698
2.47,3.47990188679245,4.99836420470516,5.28775844994847,6.16796822916986,5.51160107826387,3.99425023664888,0.282093202830898,-0.959387004767422,3.47990188679245
2.48,3.51717301886792,5.03346573183957,5.28424813571936,6.16900038384666,5.56883710809829,4.0373222974399,0.315588468682833,-0.948896157877365,3.51717301886792
2.49,3.5544441509434,5.06893922635996,5.28086974057558,6.17012398682595,5.63529297286348,4.08691644449191,0.349043529673705,-0.937106511765296,3.5544441509434
2.5,3.59171528301887,5.10478468826634,5.27762569246852,6.17133229558009,5.71174340191751,4.14359956032171,0.382403133898828,-0.923995586128178,3.59171528301887
2.51,3.62903377358491,5.14100259019832,5.2745182266121,6.17261834575156,5.79908730163082,4.20802799346914,0.415610221008828,-0.909542821527933,3.62903377358491
2.52,3.62903377358491,5.17722049213031,5.27145936647761,6.17401607382597,5.8971657093645,4.28011668979049,0.448272196646049,-0.893897106894371,3.62903377358491
2.53,3.62903377358491,5.21343839406229,5.26845312404472,6.17552364655291,6.00681734036425,4.36046982611514,0.480346221590607,-0.877078963037894,3.62903377358491
2.54,3.62903377358491,5.24965629599428,5.26550344228006,6.17713908661048,6.12901804576777,4.44978980290607,0.511790227774654,-0.859110448518913,3.62903377358491
2.55,3.62903377358491,5.28587419792626,5.26261418996572,6.17886027519876,6.26490404462133,4.54889392473715,0.542562973458564,-0.84001513071599,3.62903377358491
2.56,3.62903377358491,5.32209209985825,5.2597891566249,6.18068495481876,6.41580058537507,4.65873497452687,0.57262409732331,-0.819818054915031,3.62903377358491
2.57,3.62903377358491,5.35831000179023,5.25703204755169,6.1826107322334,6.34187166818705,4.78042673447819,0.601934171408087,-0.798545711460064,3.62903377358491
2.58,3.62903377358491,5.39452790372222,5.25434647895114,6.18463508160643,6.0517664452601,4.91527585192406,0.630454752823757,-0.776226001008685,3.62903377358491
2.59,3.62903377358491,5.4307458056542,5.25173597319634,6.18675534781531,5.79389762883641,5.06482192526009,0.658148434174269,-0.752888197937754,3.62903377358491
2.6,3.62903377358491,5.46696370758618,5.24920395420846,6.18896874993363,5.56372070895463,5.23088835235952,0.68497889261994,-0.728562911947321,3.62903377358491
2.61,3.62903377358491,5.50318160951817,5.24675374296598,6.19127238487858,5.35753132230249,5.4156474296806,0.710910937518244,-0.703282047913162,3.62903377358491
2.62,3.62903377358491,5.53939951145015,5.24438855314892,6.1936632312186,5.17228178716806,5.62170455039315,0.735910556579605,-0.677078764040562,3.62903377358491
2.63,3.62903377358491,5.57561741338214,5.24211148692376,6.19613815313628,5.00544387382038,5.85220833636425,0.759944960477688,-0.649987428374246,3.62903377358491
2.64,3.62903377358491,5.61183531531412,5.23992553087473,6.19869390454126,4.85490478323789,6.07941263565516,0.782982625855645,-0.622043573721486,3.62903377358491
2.65,3.62903377358491,5.64805321724611,5.23783355208656,6.20132713332779,4.71888734182196,5.91578368536758,0.804993336671934,-0.593283851047529,3.62903377358491
2.66,3.62903377358491,5.68427111917809,5.23583829438406,6.20403438577132,4.59588810133848,5.76811181155595,0.825948223831466,-0.563745981404433,3.62903377358491
2.67,3.62903377358491,5.72048902111008,5.23394237473336,6.20681211105838,4.48462884796856,5.63483806843936,0.845819803050111,-0.533468706456407,3.62903377358491
2.68,3.62903377358491,5.75670692304206,5.23214827980945,6.20965666594384,4.38401827271175,5.51463211131518,0.864582010902894,-0.50249173766651,3.62903377358491
2.69,3.62903377358491,5.79292482497405,5.23045836273477,6.2125643195293,4.29312142729935,5.40635488727165,0.8822102390086,-0.470855704211375,3.62903377358491
2.7,3.62903377358491,5.82914272690603,5.22887483999277,6.21553125815656,4.21113520735336,5.30902869347232,0.898681366305957,-0.438602099692259,3.62903377358491
2.71,3.62903377358491,5.86536062883802,5.22739978852087,6.21855359040958,4.1373685476905,5.22181299610525,0.913973789379059,-0.405773227712332,3.62903377358491
2.72,3.62903377358491,5.90157853077,5.22603514298631,6.22162735221839,4.07122633657301,5.14398479651274,0.928067450792255,-0.372412146391556,3.62903377358491
2.73,3.62903377358491,5.93779643270199,5.22478269324867,6.22474851205843,4.01219629222765,5.07492262010216,0.940943865397343,-0.338562611891963,3.62903377358491
2.74,3.62903377358491,5.97401433463397,5.2236440820123,6.22791297623816,3.95983822064794,5.01409341839718,0.952586144578559,-0.304269021027373,3.62903377358491
2.75,3.62903377358491,6.01023223656596,5.22262080267179,6.23111659426839,3.91377520559032,4.96104183583163,0.962979018403574,-0.269576353032845,3.62903377358491
2.76,3.62903377358491,6.04645013849794,5.22171419735319,6.23435516430602,3.87368638172787,4.91538141522722,0.972108855651423,-0.234530110570221,3.62903377358491
2.77,3.56249509433962,6.08200398175482,5.22092613077365,6.2376216382737,3.83982297995681,4.87744609969172,0.979831200908282,-0.199826969467674,3.56249509433962
2.78,3.49600377358491,6.11689423897623,5.22025527414466,6.24091111545574,3.81166905882884,4.84660130159489,0.986205472334283,-0.165525727117912,3.49600377358491
2.79,3.42941773584906,6.15111996488291,5.21970007079036,6.24421902774108,3.78877345921185,4.82229225629432,0.991292040205595,-0.131681779396499,3.42941773584906
2.8,3.36292641509434,6.18468210475411,5.21925878201787,6.24754102148697,3.77073770103771,4.80402883889582,0.995152481033182,-0.0983439855481927,3.36292641509434
2.81,3.29638773584906,6.21758018595021,5.21892949735161,6.25087308547406,3.75720958991842,4.79137792669205,0.99784875578563,-0.0655580702665236,3.29638773584906
2.82,3.22989641509434,6.24981468111083,5.21871018666539,6.25421117786278,3.74787544306926,4.78395326818494,0.999443252326889,-0.0333644328327273,3.22989641509434
2.83,3.16331037735849,6.28138464495672,5.21859867329092,6.25755159998867,3.74245446724776,4.78140907829018,0.999998378808218,-0.00180066124979244,3.16331037735849
2.84,3.09681905660377,0.0291057155875514,5.21859266038433,6.26089087152117,3.74069346717152,4.78343332184656,0.999576458561337,0.0291016063126286,3.09681905660377
2.85,3.03028037735849,0.0593480347228657,5.21868975487326,6.2642258546267,3.74236286622181,4.78974296007934,0.998239422235621,0.0593132016897827,3.03028037735849
2.86,2.96374169811321,0.0889262951830773,5.21888746149072,6.26755325112457,3.74725341392295,4.80007927445362,0.996048661936632,0.088809138348736,2.96374169811321
2.87,2.89720301886792,0.117840496968186,5.21918323004469,6.27087047588213,3.7551722460866,4.81420404736634,0.993064839570043,0.11756795656013,2.89720301886792
2.88,2.83071169811321,0.146091112717819,5.21957442310548,6.27417477822371,3.76594131145876,4.83189658526126,0.98934765935932,0.145572005963495,2.83071169811321
2.89,2.76417301886792,0.173677669792349,5.2200583768761,6.27746386204882,3.77939369052489,4.85294985516369,0.984955906362373,0.172805852105408,2.76417301886792
2.9,2.69763433962264,0.200600168191777,5.22063232840411,6.28073526137115,3.7953727164484,4.87716872484262,0.979947166324479,0.199257499765063,2.69763433962264
2.91,2.63109566037736,0.226858607916102,5.22129356153361,6.28398720186173,3.81372909408142,4.90436733306841,0.974377756381597,0.224917735780809,2.63109566037736
2.92,2.56460433962264,0.252453461604951,5.22203927168498,6.28721773137814,3.83432060760542,4.93436780221101,0.968302510034639,0.249780401674388,2.56460433962264
2.93,2.49806566037736,0.277384256618697,5.22286669394443,6.29042532911323,3.8570087328033,4.96699662735655,0.961775025121767,0.273840831601179,2.49806566037736
2.94,2.43152698113207,0.30165099295734,5.22377296129455,6.29360829236357,3.8816591550564,5.00208474274882,0.954847285550134,0.297097056999126,2.43152698113207
2.95,2.36498830188679,0.325253670620881,5.22475533850937,6.29676557781915,3.9081393539749,5.03946535889018,0.947569696667638,0.319549166729005,2.36498830188679
2.96,2.29849698113208,0.348192762248946,5.22581099501348,6.29989595091204,3.93631910933926,5.07897377009115,0.939990876326349,0.341199578580079,2.29849698113208
2.97,2.23191094339623,0.370467322562281,5.22693714976147,6.30299846115795,3.96606641405618,5.12044262454905,0.932158252756301,0.362051090066472,2.23191094339623
2.98,2.16540067924528,0.39207810778429,5.22813105630132,6.30607236388789,3.99725107632321,5.16370653415096,0.924116990797057,0.382109653529182,2.16540067924528
2.99,2.09888567924528,0.413025070651009,5.22938998365286,6.30911702958791,4.02974060610264,5.20859671056101,0.915910806969216,0.401381855191537,2.09888567924528
3,2.03237067924528,0.433308211162439,5.23071122524436,6.31213196271608,4.06340069677131,5.25494164501573,0.907581681573815,0.4198755664142,2.03237067924528
3.01,1.96580832075472,0.452927056678953,5.2320920547457,6.31511669357695,4.0980937827238,5.30256517838364,0.899170078039037,0.437599326735396,1.96580832075472
3.02,1.94580883018868,0.472346306481236,5.23355431761468,6.31812132118416,4.13460454191363,5.35253051127509,0.890503225034369,0.454976929308936,1.94580883018868
3.03,1.92580460377358,0.491565913305323,5.23509871945579,6.32114410043222,4.17295544995728,5.40486534672137,0.881594817794052,0.472006967362423,1.92580460377358
3.04,1.90580037735849,0.510585877151217,5.23672590082415,6.32418328154849,4.21317159195169,5.45960058851387,0.872458345981761,0.48868848413562,1.90580037735849
3.05,1.8857961509434,0.529406198018915,5.23843644376183,6.32723712363928,4.25528054945833,5.51677019942737,0.863107105083408,0.505020915561464,1.8857961509434
3.06,1.8657919245283,0.548026875908419,5.24023087299072,6.33030389685461,4.29931239523065,5.57641118801287,0.853554188622415,0.521004075881496,1.8657919245283
3.07,1.84578769811321,0.566447910819729,5.24210965715735,6.33338188447348,4.34529969392714,5.63856360250494,0.843812481024237,0.536638143321663,1.84578769811321
3.08,1.82578820754717,0.584669350016806,5.24407320340405,6.33646937434101,4.3932776584891,5.70327071774819,0.833894625025572,0.551923685262247,1.82578820754717
3.09,1.80578398113208,0.602691146235689,5.24612187882379,6.33956469252822,4.44328372567498,5.7705785010182,0.823813092627959,0.566861524902473,1.80578398113208
3.1,1.78577975471698,0.620513299476378,5.24825599176654,6.34266617341226,4.49535799455916,5.84053614691232,0.813580104413109,0.581452847360089,1.78577975471698
3.11,1.76577552830189,0.638135809738871,5.2504757999207,6.3457721720466,4.54954311066678,5.91319592558571,0.803207649441932,0.595699145440017,1.76577552830189
3.12,1.74577130188679,0.655558677023171,5.25278151175484,6.34888106585109,4.60588429058091,5.98861320414928,0.7927074810836,0.609602205896676,1.74577130188679
3.13,1.7257670754717,0.672781901329276,5.25517328798693,6.35199125622427,4.66442935019376,6.06684647202637,0.782091113380073,0.623164095862332,1.7257670754717
3.14,1.70576758490566,0.689805529921148,5.25765123527223,6.35510116028345,4.72522893317137,6.14795761959303,0.771369787848618,0.636387185913087,1.70576758490566
3.15,1.68576335849057,0.706629515534827,5.2602154311131,6.35820924172437,4.78833597272825,6.23201124408633,0.760554559875765,0.649274026472784,1.68576335849057
3.16,1.66575913207547,0.72325385817031,5.26286590201502,6.36131398278605,4.85380628399459,6.31907538714478,0.749656208821623,0.661827446223857,1.66575913207547
3.17,1.64575585283019,0.739678567280392,5.26560263115425,6.36441389349963,4.9216984680776,6.40922140060345,0.738685258774175,0.674050508841681,1.64575585283019
3.18,1.6257521,0.755903638138676,5.26842556405943,6.36750751763641,4.99207384512756,6.50252384626102,0.727651992950591,0.68594648271934,1.6257521
3.19,1.6057489154717,0.771929076416836,5.27133460584418,6.37059342900935,5.06499660843352,6.59906067709544,0.716566436579143,0.697518847034451,1.6057489154717
3.2,1.58574554150943,0.787754880224316,5.27432962599371,6.37367023607364,5.1405337805764,6.69891316424188,0.705438368604543,0.708771266418554,1.58574554150943
3.21,1.56574226226415,0.803381050506393,5.27741045804725,6.37673658094506,5.21875530553208,6.80216599717851,0.694277314595329,0.719707586758885,1.56574226226415
3.22,1.54573850943396,0.818807582536672,5.2805769027597,6.3797911419532,5.29973404260266,6.90890725663386,0.683092553125353,0.730331817645026,1.54573850943396
3.23,1.52573428301887,0.834034471588756,5.28382872861107,6.38283263346358,5.38354583344029,7.01922848048593,0.67189311254083,0.740648125171593,1.52573428301887
3.24,1.50573005660377,0.849061717662646,5.28716567243004,6.38585980587205,5.47026956905724,7.13322472880299,0.660687768400199,0.750660823998672,1.50573005660377
3.25,1.48573056603774,0.863889368022304,5.29058743243861,6.38887143897157,5.55998751809828,7.25099498694096,0.649485012200814,0.760374393918226,1.48573056603774
3.26,1.46572633962264,0.878517375403768,5.29409369801092,6.39186636746498,5.65278442435532,7.37264097052572,0.638293159914109,0.76979337617757,1.46572633962264
3.27,1.46572633962264,0.893145382785231,5.29764339673074,6.39480968768926,5.75022827542591,7.5001932100288,0.626964728986122,0.779047642065207,1.46572633962264
3.28,1.46572633962264,0.907773390166695,5.30123576905207,6.3977007698481,5.85261849806528,7.63403390421115,0.615502143415417,0.788135211401589,1.46572633962264
3.29,1.46572633962264,0.922401397548159,5.30487004629781,6.40053899532281,5.89060356127201,7.77458002538534,0.603907855906272,0.797054139676026,1.46572633962264
3.3,1.46572633962264,0.937029404929622,5.30854545082427,6.40332375680472,5.82208970769373,7.92228732525347,0.592184347343856,0.805802518462763,1.46572633962264
3.31,1.46572633962264,0.951657412311086,5.31226119618755,6.40605445842507,5.75621648035162,7.86618832466239,0.580334126263387,0.814378475829335,1.46572633962264
3.32,1.46572633962264,0.966285419692549,5.31601648731185,6.40873051588259,5.69287355860145,7.78911633639204,0.568359728313366,0.822780176737114,1.46572633962264
3.33,1.46572633962264,0.980913427074013,5.31981052065956,6.41135135656845,5.63195749940779,7.71517018987288,0.556263715713011,0.83100582343396,1.46572633962264
3.34,1.46572633962264,0.995541434455476,5.3236424844032,6.41391641968884,5.57337124158208,7.64422677269208,0.544048676704012,0.839053655838894,1.46572633962264
3.35,1.46572633962264,1.01016944183694,5.32751155859917,6.41642515638493,5.51702365349635,7.5761705572142,0.531717224996708,0.846921951918712,1.46572633962264
3.36,1.46572633962264,1.0247974492184,5.33141691536315,6.41887702985031,5.46282911994752,7.51089307405056,0.519271999210818,0.854609028056456,1.46572633962264
3.37,1.46572633962264,1.03942545659987,5.33535771904726,6.42127151544591,5.41070716433497,7.44829243061848,0.506715662310847,0.862113239411668,1.46572633962264
3.38,1.46572633962264,1.05405346398133,5.33933312641888,6.42360810081217,5.36058210274151,7.38827287044028,0.494050901036276,0.86943298027234,1.46572633962264
3.39,1.46572633962264,1.06868147136279,5.34334228684109,6.42588628597874,5.3123827268821,7.33074436930966,0.481280425326669,0.876566684398501,1.46572633962264
3.4,1.46572633962264,1.08330947874426,5.34738434245464,6.42810558347146,5.2660420132142,7.27562226487379,0.468406967741812,0.883512825357346,1.46572633962264
3.41,1.46572633962264,1.09793748612572,5.35145842836155,6.43026551841661,5.22149685579277,7.22282691654852,0.455433282877017,0.890269916849864,1.46572633962264
3.42,1.46572633962264,1.11256549350718,5.35556367281018,6.43236562864258,5.17868782070917,7.17228339301079,0.442362146773705,0.896836513028857,1.46572633962264
3.43,1.46572633962264,1.12719350088865,5.35969919738172,6.43440546477874,5.13755892017836,7.12392118480033,0.429196356325407,0.903211208808324,1.46572633962264
3.44,1.46572633962264,1.14182150827011,5.36386411717819,6.43638459035158,5.09805740453888,7.07767393981775,0.415938728679295,0.909392640164111,1.46572633962264
3.45,1.46572633962264,1.15644951565157,5.36805754101179,6.43830258187816,5.06013357060746,7.03347921973252,0.402592100633386,0.915379484425775,1.46572633962264
3.46,1.46572633962264,1.17107752303304,5.37227857159555,6.44015902895663,5.02374058498699,6.99127827551511,0.389159328029539,0.921170460559606,1.46572633962264
3.47,1.46572633962264,1.1857055304145,5.37652630573536,6.44195353435413,4.98883432106708,6.95101584048631,0.375643285142376,0.926764329442736,1.46572633962264
3.48,1.46572633962264,1.20033353779597,5.38079983452323,6.44368571409177,4.95537320858081,6.91263993943624,0.36204686406426,0.932159894128274,1.46572633962264
3.49,1.46572633962264,1.21496154517743,5.38509824353175,6.44535519752675,4.92331809469281,6.87610171250762,0.34837297408646,0.937356000101431,1.46572633962264
3.5,1.46572633962264,1.22958955255889,5.38942061300978,6.44696162743171,4.89263211569342,6.84135525266522,0.334624541076636,0.942351535526552,1.46572633962264
3.51,1.46572633962264,1.24421755994036,5.39376601807925,6.44850466007117,4.86328057846268,6.80835745568726,0.320804506852777,0.947145431485021,1.46572633962264
3.52,1.36788843396226,1.25786914111762,5.39795794542094,6.44992449396248,4.83694068878048,6.77914322694354,0.307844982714517,0.95143652789742,1.36788843396226
3.53,1.27000790566038,1.27054387071503,5.40199235444175,6.45122985962677,4.81334791296636,6.75336279853679,0.29576137774642,0.955261852809762,1.27000790566038
3.54,1.17217,1.28224217410825,5.40586589597052,6.45242915799291,4.79226394527687,6.73070113172826,0.284566452366749,0.958656317033066,1.17217
3.55,1.07428947169811,1.2929636259216,5.40957535239184,6.45353026882405,4.77347735543881,6.71087817919457,0.274272106535952,0.961652126070718,1.07428947169811
3.56,0.976456301886792,1.30270869879472,5.41311811606191,6.45454069788504,4.75679841729021,6.69364281725839,0.264887861595276,0.964279223451113,0.976456301886792
3.57,0.878571037735849,1.31147687282402,5.41649167747991,6.45546741646223,4.74206049275181,6.67877417118358,0.256422819548201,0.966564709481445,0.878571037735849
3.58,0.780690509433962,1.31926819527346,5.41969391808274,6.45631694837272,4.72911611574915,6.66607689155857,0.248884295424323,0.968533224774008,0.780690509433962
3.59,0.682852603773585,1.32608309151871,5.42272313198119,6.45709536644607,4.71783610605416,6.65538016127038,0.24227811365714,0.97020684168003,0.682852603773585
